max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.333,0.41149,-1.2177,21.241
153.68,0.4087,-1.7122,6.8671
38.562,0.41149,2.651,30.639
69.526,0.41146,0.20588,15.582
127.22,0.41149,-1.8191,24.653
54.574,0.41141,-0.67745,20.205
15.536,0.41149,-0.82398,9.5814
4.5409,0.41149,-0.97468,21.074
171.33,0.40902,-1.1448,25.24
170.57,0.41147,-2.5545,22.814
147.16,0.40692,0.2538,23.344
93.639,0.40841,1.3128,10.85
38.044,0.41148,-0.097143,44.75
19.304,0.41149,1.1313,19.861
3.8281,0.41149,-1.2194,24.766
6.0681,0.41149,-1.1124,19.952
32.256,0.41148,-1.0437,16.294
84.104,0.41149,3.2112,17.936
129.64,0.40846,0.86119,14.312
157.88,0.41072,-0.056865,20.337
180.11,0.41077,-0.1145,36.057
161.18,0.40384,-0.92423,15.7
155.51,0.3979,-0.11589,14.995
100.87,0.39818,0.96814,12.607
42.953,0.41148,0.23317,48.465
19.988,0.41148,2.2616,21.587
5.7424,0.41149,1.7109,54.002
9.7296,0.41149,-1.6821,23.797
27.378,0.41147,-0.38836,4.135
81.607,0.41147,-0.2335,16.231
127.31,0.41129,-1.1585,15.727
165.47,0.40988,0.048446,18.637
168.16,0.41002,1.0158,19.527
186.16,0.4083,1.4561,26.443
134.46,0.4094,-0.41058,18.887
97.038,0.40859,2.4984,12.859
53.387,0.36771,0.33848,14.267
18.623,0.39009,-1.158,35.612
3.7735,0.40058,-0.48374,22.751
8.5955,0.41149,3.6482,21.935
23.104,0.41149,-1.583,17.841
58.378,0.41143,0.34681,10.909
124.92,0.41149,0.67181,40.267
147.36,0.41147,-2.0462,43.184
183.14,0.40687,0.97112,11.822
179.34,0.38897,3.7614,13.793
137.19,0.35274,1.2447,7.5454
93.647,0.35254,0.95376,20.262
47.578,0.41146,1.2438,24.258
17.219,0.41149,1.3973,28.847
5.391,0.41149,0.17157,9.7099
6.0318,0.41148,1.4285,34.241
26.127,0.41149,-0.75274,33.636
72.668,0.41139,-2.2729,11.623
143.64,0.41106,-1.1229,12.621
136.29,0.41073,-2.8659,25.85
185.95,0.4112,-1.3236,11.929
189.63,0.40204,-0.60829,34.554
148.43,0.40216,-0.32496,19.233
107.66,0.41035,-0.81593,35.657
58.759,0.38862,-0.4009,9.7149
18.864,0.40977,-3.0474,27.123
5.1687,0.41146,2.5269,13.815
9.7077,0.41149,-5.1662,14.251
43.381,0.41148,-2.3224,17.494
71.228,0.4111,-1.3426,11.136
136.79,0.41149,0.28243,15.422
155.73,0.41124,0.16438,15.919
180.21,0.411,-1.5933,28.55
170.29,0.40841,0.87202,16.974
134.99,0.3929,-0.36965,11.305
95.606,0.39555,1.4394,25.707
60.643,0.41148,0.77941,41.393
16.494,0.41149,1.5579,19.807
4.6525,0.41149,0.75719,41.187
6.2347,0.41149,1.1641,23.663
33.276,0.41145,-6.7671,10.823
70.893,0.41145,-1.3123,24.141
103.43,0.41149,-1.9623,29.482
159.44,0.41089,1.4697,13.155
191.61,0.41121,0.63705,29.588
190.63,0.4107,-0.44767,50.596
157.26,0.40917,-0.56434,26.132
95.557,0.41141,-1.1053,30.614
51.926,0.41147,0.60972,18.705
21.672,0.41149,0.66319,24.839
4.8664,0.41149,0.6875,26.939
10.999,0.41149,-4.9056,30.243
25.738,0.41148,-0.53681,15.496
78.902,0.41148,-3.6069,23.596
141.45,0.41064,1.2681,8.8481
152.01,0.41139,-3.05,17.077
168.93,0.41143,-1.4576,29.939
181.84,0.40862,-0.24236,33.229
144.85,0.41079,-0.78403,21.337
107.3,0.40994,2.775,25.468
44.575,0.411,1.165,30.797
15.248,0.41136,-1.2315,17.553
4.4494,0.41149,2.0178,36.371
5.6409,0.41149,3.6248,23.134
30.047,0.41149,1.2185,16.013
59.175,0.41149,-1.2766,33.891
133.25,0.41113,0.49836,17.59
158.59,0.40718,1.3553,14.031
162.81,0.40818,-0.27733,17.795
166.83,0.3958,-0.68705,19.71
147.91,0.4004,0.34628,27.971
95.083,0.40533,-0.16969,17.232
45.315,0.37113,1.0953,14.062
10.483,0.37966,-2.0012,13.06
3.0726,0.40244,0.69812,30.052
10.857,0.41147,1.3051,10.764
27.604,0.41147,1.8738,16.266
93.05,0.41147,3.1537,12.489
120.1,0.4114,-1.3713,35.302
166.27,0.40887,1.7606,10.308
177.6,0.38605,-0.54702,11.858
167.91,0.3764,0.41826,23.907
132.83,0.36628,0.30159,13.575
93.334,0.3554,0.43562,6.2332
45.572,0.39245,1.4007,32.582
12.544,0.40817,0.22913,16.306
6.1946,0.41071,-0.99657,15.911
7.2193,0.40522,1.1854,10.099
31.279,0.41147,5.4291,54.41
79.628,0.41147,2.309,17.17
138.33,0.40952,-1.191,9.4382
177.2,0.40552,1.6409,7.4825
169.2,0.40004,-0.94171,23.471
185.64,0.40218,-0.30143,18.556
157.94,0.36266,1.2319,16.834
79.291,0.37555,-1.1091,19.302
49.563,0.3888,-0.94404,11.887
14.995,0.40562,-0.21556,29.919
3.711,0.41128,-1.5163,37.01
7.8209,0.41149,1.1157,17.903
32.602,0.41147,-2.5156,5.971
92.413,0.41107,1.9643,17.357
125.76,0.40786,-0.9107,8.0067
178.3,0.40843,-2.9538,28.442
170.55,0.40571,-1.6864,16.217
189.3,0.40392,1.8289,15.953
147.8,0.39039,2.0372,4.9955
106.13,0.37806,2.0212,19.865
35.484,0.40845,-2.0637,33.204
15.656,0.41148,2.0897,31.823
3.1256,0.41149,-0.16095,11.934
6.2481,0.41148,-0.204,16.324
41.942,0.41149,1.3147,13.359
75.931,0.41145,0.56961,23.601
119.79,0.41118,-0.005393,10.08
169.87,0.40863,2.0016,12.954
173.29,0.40343,0.19391,21.065
169.92,0.40137,0.83419,26.25
155.57,0.38599,2.6925,23.625
90.332,0.39389,0.15155,15.325
39.081,0.38875,-1.4834,10.724
22.242,0.39047,-3.5549,7.6874
5.7244,0.39696,2.7194,9.6901
6.448,0.41149,3.5013,23.516
32.646,0.41148,-1.6799,14.364
91.699,0.41089,-0.65008,4.1689
137.34,0.40576,2.3249,7.2904
171.06,0.38899,1.4069,13.796
173.95,0.3834,0.44922,16.246
174.2,0.37594,-1.0855,11.696
160.06,0.37531,-0.57717,22.721
91.271,0.37802,-1.0931,13.324
50.919,0.39416,-0.8281,10.348
16.757,0.39545,3.7754,6.4482
4.1067,0.39836,2.6997,12.461
8.2391,0.3995,2.5066,12.068
27.129,0.40128,0.55037,7.0049
74.114,0.40147,3.2052,6.7504
132.28,0.40308,-0.99477,21.271
157.0,0.4028,-0.23783,55.579
182.33,0.40098,0.82953,14.107
183.63,0.39372,3.2198,24.541
152.98,0.38625,0.80315,10.078
96.786,0.39288,-0.18783,25.45
51.121,0.40854,2.7272,14.963
12.942,0.41034,-1.0943,15.85
4.5458,0.41103,-1.97,15.527
5.8045,0.40341,0.28693,12.615
32.782,0.40569,4.2307,9.0566
67.339,0.40805,-1.5645,24.672
122.58,0.40791,0.48554,16.212
163.91,0.40848,-0.33252,26.259
190.36,0.40932,-1.6152,22.324
180.8,0.39886,2.3001,28.786
164.09,0.40116,-0.041544,22.275
73.029,0.40838,-2.0325,22.827
37.943,0.4063,-0.017484,35.024
15.383,0.4114,0.46099,26.235
4.6936,0.41149,-3.0897,16.083
9.8573,0.41102,-1.8078,2.812
35.428,0.41114,-1.939,5.8294
89.711,0.40998,-2.7842,7.1718
130.1,0.40706,0.36585,7.445
160.89,0.40984,-1.6772,25.085
186.76,0.40898,0.41516,21.79
180.27,0.41068,-1.4196,45.964
148.22,0.40121,-0.78623,18.572
93.888,0.39757,-2.9022,15.562
52.689,0.39459,-1.1622,20.605
16.961,0.39716,-0.1837,8.3429
3.9659,0.40407,0.8656,25.303
12.587,0.41147,-3.2525,4.01
31.233,0.41146,3.4413,11.363
83.751,0.411,1.9712,8.4224
135.08,0.40862,-1.0788,10.918
176.34,0.40295,0.2281,9.2453
154.98,0.40449,-0.50453,19.131
161.82,0.40467,-1.2143,11.887
150.88,0.40007,1.8191,13.534
95.118,0.39015,0.6281,21.881
30.508,0.38509,0.14314,28.818
11.67,0.39139,-2.6034,8.8363
3.9801,0.39269,-0.30408,5.739
8.2432,0.40682,1.6779,8.4704
31.023,0.40727,2.1716,10.227
97.49,0.40706,0.52647,4.8312
112.94,0.40497,0.001471,8.0898
166.21,0.40029,1.4084,8.9508
191.88,0.38756,0.85078,17.396
164.45,0.37867,-0.78395,10.275
158.69,0.36998,0.17439,7.8873
72.696,0.37062,-0.54158,16.526
38.757,0.38779,-0.47655,15.288
14.769,0.39342,-1.5731,20.692
3.0608,0.40609,0.37623,23.152
8.2214,0.39632,2.3832,9.4965
29.635,0.40026,-1.0731,12.008
91.159,0.40383,0.50678,18.603
130.05,0.40258,0.45678,13.962
170.32,0.40501,1.4387,27.904
169.3,0.39802,-0.71891,15.308
173.02,0.39949,0.77136,17.463
151.92,0.38622,-0.1453,15.4
108.26,0.38282,2.5637,9.9902
41.413,0.3837,0.75376,9.5796
8.9572,0.39207,1.4572,15.55
3.1163,0.39293,1.9315,2.5341
4.0688,0.40778,0.41348,9.4063
33.261,0.40883,2.9572,7.7838
76.384,0.40937,0.71209,9.7643
132.21,0.40864,1.3871,10.699
145.12,0.39994,1.519,19.124
185.87,0.40037,1.1114,6.6353
157.45,0.38229,-2.9233,18.751
147.91,0.3821,0.53501,13.748
99.682,0.38176,0.24404,24.633
45.572,0.38816,2.6091,13.083
15.949,0.39363,-1.0875,12.045
3.2016,0.39699,-2.4632,12.65
8.6522,0.39761,1.0188,9.3056
29.758,0.40038,2.1375,9.9209
80.697,0.41043,1.1674,22.999
108.81,0.40855,-1.7576,9.5586
172.27,0.40557,2.0493,11.182
182.14,0.39789,-1.4583,10.074
181.33,0.38589,0.35699,18.917
158.42,0.36965,1.1653,10.715
75.876,0.38443,-3.2507,32.147
54.601,0.40166,-0.91062,17.543
10.392,0.40774,1.3179,12.805
4.7939,0.41014,0.56716,17.242
6.6704,0.39761,0.2991,3.9965
23.144,0.4029,3.3429,7.5624
95.46,0.40336,0.99771,13.382
109.89,0.39763,-0.30229,12.315
159.13,0.40238,-0.12034,20.961
181.45,0.39864,2.047,21.256
168.37,0.39107,-0.6377,32.516
141.58,0.39195,-0.20437,23.365
91.503,0.39599,-1.5953,18.588
34.267,0.36306,-3.2553,26.461
12.113,0.37356,1.6232,19.011
2.6506,0.37872,-0.35253,11.738
8.9646,0.41135,-1.4206,24.36
29.435,0.41148,-2.1518,9.2247
82.756,0.40967,1.403,2.6516
121.19,0.40626,0.10302,19.104
155.15,0.40138,1.16,11.853
181.46,0.39595,2.4773,10.506
180.63,0.37659,0.91761,15.729
164.47,0.34913,2.5759,9.9273
92.104,0.32673,0.059968,10.351
49.058,0.39846,0.45,32.103
16.725,0.40256,-0.72153,13.699
5.5925,0.40738,-1.0722,21.682
5.0654,0.39368,-1.0653,24.876
24.555,0.39526,0.82847,9.1344
97.914,0.39494,-1.0417,5.5836
132.38,0.39565,0.30833,16.87
172.33,0.39248,-1.4597,19.707
180.75,0.38309,-0.54236,17.285
163.06,0.36841,-1.0271,21.955
161.76,0.38245,0.25625,28.609
110.13,0.38496,0.36528,29.432
49.994,0.38118,1.7053,12.997
16.69,0.38863,-0.99122,11.087
3.0423,0.39765,-2.5919,15.375
8.4318,0.4096,-0.33497,21.718
29.449,0.4107,-3.3162,20.215
77.225,0.4104,-0.66135,13.043
142.4,0.41073,0.31365,18.478
185.97,0.41073,-0.20441,17.213
187.58,0.40564,1.238,7.6563
170.88,0.37997,-0.27177,23.551
133.83,0.38329,-2.1884,13.15
117.05,0.37539,0.97059,10.155
47.47,0.40292,2.2356,45.475
13.939,0.40842,1.9641,10.359
3.2946,0.41051,1.5384,12.599
6.601,0.40224,-2.0547,11.441
26.748,0.40484,-1.3859,7.4533
70.037,0.41063,-2.556,27.065
128.64,0.41088,-0.55604,27.708
142.26,0.41087,-0.3741,22.54
187.98,0.41066,0.94326,11.08
187.68,0.3784,3.7585,28.362
108.38,0.38607,-3.6081,17.202
107.02,0.38621,2.7759,19.036
51.141,0.39952,-1.0591,4.1133
19.917,0.40988,-1.5306,28.619
4.4921,0.4112,-1.3813,21.359
12.267,0.41135,2.7757,24.988
30.687,0.41146,2.7194,13.091
77.939,0.41147,0.22427,28.744
136.88,0.40885,2.9243,0.83089
163.7,0.40323,1.4062,29.306
157.29,0.4071,0.94857,30.912
179.88,0.40795,-1.3112,11.978
141.86,0.40638,-1.2778,22.098
86.275,0.39977,-2.0438,17.835
42.929,0.40505,-0.57876,18.129
20.987,0.40851,-0.050284,16.967
4.324,0.41036,-1.451,7.7384
7.762,0.41143,2.306,18.353
29.515,0.41134,2.0247,10.672
82.14,0.41146,-0.94542,22.905
117.18,0.41135,-1.3454,20.216
159.28,0.40561,1.7115,17.556
171.07,0.39769,0.65388,11.502
167.66,0.37985,-0.48084,10.879
135.35,0.38536,-0.79751,35.784
100.33,0.39101,-2.2635,20.595
53.588,0.392,-1.0484,13.081
17.727,0.4084,2.43,18.111
2.5528,0.4113,-1.0207,16.131
4.3576,0.4107,-3.4887,12.71
34.483,0.41128,-0.96997,14.055
84.649,0.41142,-1.2401,15.886
127.64,0.40952,2.7349,12.186
162.38,0.40407,1.3418,15.508
166.62,0.39208,-0.49081,23.594
167.08,0.40621,-0.47553,34.928
148.95,0.39453,0.8328,12.771
99.096,0.38424,0.46683,12.86
52.23,0.39581,-2.0431,12.392
15.303,0.40546,0.48534,21.166
4.4713,0.4107,-4.2404,19.562
6.9781,0.41149,-3.2334,14.104
33.57,0.41149,-0.83966,14.298
71.705,0.41135,-1.1848,8.2951
137.02,0.41099,0.4652,4.4858
160.81,0.40495,-2.4779,15.992
184.75,0.40249,0.3145,22.227
180.7,0.37862,1.2548,11.357
125.64,0.39114,-1.4619,19.956
97.56,0.39238,-1.9279,17.332
61.83,0.37882,-0.78782,20.129
20.994,0.37514,-0.40935,1.5855
2.4801,0.40749,1.815,20.997
8.6115,0.41146,0.1219,20.692
30.404,0.41142,0.54065,5.7105
78.953,0.41079,0.52051,7.0555
125.99,0.40516,3.0705,11.238
162.4,0.37721,1.1025,5.2978
174.05,0.36847,-0.030186,18.454
170.47,0.37811,-2.7399,20.335
140.87,0.38057,0.043425,15.478
103.82,0.37648,1.4025,9.8494
