max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.1792,0.3979,-2.8516,4.2888
138.78,0.41673,-1.8613,2.7846
22.499,0.3979,-0.22661,1.8891
80.146,0.3979,-2.6683,1.861
118.99,0.41401,-3.9016,2.8851
30.967,0.39081,-0.91272,8.6395
2.5664,0.39235,2.7074,6.7272
3.1124,0.39235,-4.1079,2.7734
169.1,0.40746,0.34631,9.0951
180.83,0.39692,0.73936,25.851
143.87,0.39299,1.5762,8.5507
109.46,0.38485,0.922,6.9326
34.845,0.39642,-1.2581,3.125
5.757,0.39684,-3.613,12.815
0.21687,0.39684,7.6467,4.5561
8.2287,0.39235,1.278,3.2708
35.204,0.39235,-2.247,4.6663
77.729,0.39319,0.011306,2.3901
133.6,0.41181,4.053,3.6157
169.53,0.40912,1.8433,6.9636
165.93,0.392,-1.7491,10.64
175.42,0.40394,-0.55605,17.117
154.13,0.40204,-1.4442,7.2679
103.73,0.39686,0.051584,8.8964
37.354,0.37316,-2.9786,6.4388
7.4662,0.37316,-0.28342,4.8813
1.5653,0.37316,6.0763,4.6473
5.9106,0.39684,-0.79244,5.0288
25.901,0.39788,1.4076,1.3677
80.808,0.39808,-2.9341,1.1113
121.07,0.41738,2.8326,4.3013
170.12,0.41632,-1.1772,4.0991
170.99,0.39392,0.48047,8.2459
146.13,0.37473,-0.40147,12.582
140.03,0.3726,-0.63967,16.31
102.47,0.37042,-1.5188,2.9452
43.46,0.39653,0.20103,5.6978
2.9237,0.39872,7.0462,12.469
0.87366,0.39872,6.3309,2.9653
4.9039,0.37316,5.9371,2.9812
39.37,0.37316,-0.43786,1.7126
73.249,0.37485,2.2205,1.99
129.53,0.38886,-2.7129,5.4871
155.5,0.40592,-0.87258,8.4145
182.55,0.40099,-2.5149,2.7295
140.44,0.39047,-1.3969,30.585
131.98,0.39617,-0.23508,41.105
81.532,0.39632,1.2108,6.7485
43.115,0.37477,-3.6944,9.7867
4.8895,0.37778,-4.4492,8.0229
2.0755,0.37778,0.63548,2.0417
9.9775,0.39872,0.86673,1.4924
28.017,0.39872,-1.0583,2.1225
81.862,0.39872,-2.0999,1.5095
114.08,0.40694,-3.2333,6.3047
151.41,0.41219,0.907,8.4005
187.63,0.4033,0.11464,12.063
173.21,0.37235,0.1077,15.819
135.7,0.37405,-0.005497,12.326
98.454,0.3557,-0.23466,27.476
45.347,0.31798,0.010199,2.8649
3.1835,0.3181,-0.84466,4.8794
1.4195,0.3181,-1.3599,14.754
8.3602,0.37778,-4.7037,1.9366
44.624,0.37778,-9.7537,0.83544
68.59,0.37778,-0.37036,3.652
117.88,0.39415,0.14631,2.7606
147.55,0.39424,-0.46341,4.4878
193.98,0.37626,1.8192,1.1653
181.16,0.32562,-1.0877,12.368
146.03,0.29548,-0.57591,11.508
85.188,0.31613,-1.1801,10.956
42.656,0.32272,0.51478,2.9642
4.1559,0.33295,2.5099,2.7358
0.25063,0.33296,0.54464,3.1709
9.6451,0.3181,-1.6741,3.3543
32.171,0.31906,2.6009,13.562
71.297,0.3227,1.5092,2.5979
116.24,0.35268,-1.2241,3.2532
159.6,0.37429,-0.73383,4.9177
192.26,0.3576,1.4488,9.4587
194.45,0.32441,1.7419,20.242
155.53,0.31596,1.5037,8.0565
96.246,0.31853,2.0995,7.4564
32.183,0.32224,-1.0056,5.948
3.5372,0.32699,-8.4605,1.4633
1.6578,0.32699,1.7242,17.531
