max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.423,0.2232,1.0131,0.85321
46.098,0.20489,0.066618,3.9114
69.704,0.20036,-0.72783,3.529
92.341,0.18629,0.64787,6.4235
117.08,0.1911,-0.099949,6.8524
128.38,0.17105,-0.76384,6.4258
134.08,0.1687,1.1924,3.9872
139.48,0.20289,-1.6104,0.77849
134.74,0.18371,0.482,0.0002
106.68,0.28246,-0.28259,53.749
96.176,0.26709,-1.1159,15.577
65.731,0.31106,-0.11175,11.203
42.772,0.33722,-1.3479,14.899
48.038,0.32769,-1.1194,9.6638
70.791,0.28892,-1.8888,0.28144
94.094,0.23783,-0.38814,0.070005
111.02,0.22685,0.78904,14.477
127.33,0.18283,1.0501,6.0947
141.61,0.19701,0.2564,7.886
143.0,0.16118,0.25362,4.0107
134.15,0.20601,-2.529,8.8517
114.85,0.19586,1.0064,13.579
85.29,0.18784,-0.10193,1.8906
57.993,0.27873,1.8522,31.583
44.058,0.27729,-0.30888,3.4883
45.024,0.27141,0.19459,3.0774
75.495,0.26995,-0.49985,13.274
93.329,0.25481,0.025844,3.5462
118.25,0.17972,1.303,8.854
134.34,0.21421,0.064138,16.264
136.64,0.17743,-1.1046,5.7873
141.01,0.16193,0.89261,7.5835
134.4,0.14547,1.81,0.0
111.89,0.14217,-0.50461,1.8807
89.784,0.17723,0.41205,3.8357
64.201,0.22884,-0.15878,13.203
42.475,0.29162,1.4801,30.615
49.385,0.25982,0.90858,9.4544
70.05,0.23535,0.46414,2.995
98.836,0.20559,0.81483,0.43149
115.79,0.25719,-1.533,25.117
133.64,0.2197,-2.7969,7.7397
145.53,0.28725,-1.5156,24.95
137.98,0.17006,-2.0934,1.9069
133.64,0.19493,0.17396,9.2721
114.12,0.17183,2.3094,9.5809
75.577,0.22184,1.301,19.964
55.753,0.23613,0.15521,6.3191
42.153,0.21897,0.8691,4.9435
44.823,0.21346,0.52257,0.19271
68.603,0.236,-0.32187,2.7577
101.52,0.2542,-1.5212,12.807
116.66,0.23097,-0.419,8.1641
127.18,0.1793,0.84211,5.8881
141.45,0.2091,-1.4766,17.416
142.06,0.22647,0.49559,14.409
137.16,0.18704,0.087947,0.11067
119.57,0.18161,0.72336,2.3493
86.723,0.16334,1.69,0.24653
53.83,0.20038,0.8192,4.6828
44.386,0.21955,-0.71691,7.5179
48.152,0.24561,0.61156,14.09
71.12,0.2403,0.81711,20.307
95.953,0.25551,-1.0072,13.616
116.28,0.13481,0.99499,0.92101
128.25,0.14092,-0.4189,2.0793
138.63,0.14056,1.8624,0.7846
143.02,0.16985,0.084574,0.18939
132.83,0.20931,-0.74807,19.147
134.16,0.20499,-0.037649,0.038239
87.471,0.14463,-0.62098,0.02591
63.057,0.15257,0.85818,3.7095
41.792,0.17966,0.74707,2.1641
43.339,0.18473,0.65055,15.776
67.171,0.18267,-0.5189,0.46129
96.421,0.14133,-0.1682,0.092954
109.89,0.22041,0.60898,8.1485
123.66,0.17144,-0.70491,1.5784
139.39,0.24194,-0.32366,36.783
145.63,0.1824,-0.40144,7.1042
137.97,0.20215,0.34092,5.4909
112.11,0.21036,-1.9987,12.751
90.988,0.23702,-1.157,10.428
59.04,0.25043,-1.3528,7.3786
41.341,0.26137,0.98606,8.1233
45.376,0.24732,0.91453,9.7722
63.514,0.24279,0.74509,2.8531
92.438,0.21847,-0.12922,16.823
115.54,0.22271,0.24797,8.2071
125.08,0.18109,-0.59092,5.4748
140.04,0.16842,-0.10967,2.248
137.46,0.23749,-1.4875,0.13355
136.42,0.18299,0.52991,5.5234
112.77,0.17605,1.3903,7.5699
86.915,0.17848,-0.89301,9.1415
57.995,0.19378,-0.86384,5.2066
38.255,0.21724,1.4,7.5149
45.633,0.23963,0.87852,17.578
73.064,0.23694,-0.34092,7.7571
91.432,0.22469,0.18477,13.073
112.96,0.18767,-0.088046,13.695
125.99,0.19961,0.32307,20.287
146.58,0.18779,-0.24568,9.0078
135.45,0.15656,0.001538,3.1023
138.54,0.17934,2.0189,20.918
118.36,0.1418,-0.97068,2.0905
82.11,0.14159,0.22098,0.022731
50.647,0.18287,-1.2749,21.221
45.383,0.18282,-0.73596,5.5096
44.172,0.17026,-2.4075,0.56525
66.28,0.19441,-1.0019,16.83
95.751,0.19922,-0.05124,16.397
116.87,0.20884,-0.22406,13.055
129.15,0.20922,-0.73795,44.102
140.86,0.18482,-0.1067,2.8968
140.2,0.16502,-0.50947,5.729
143.59,0.16662,-0.16711,5.5989
118.08,0.23351,-0.056697,32.752
91.714,0.2447,-0.89003,17.482
60.448,0.23515,1.4391,4.9825
42.679,0.26186,0.27803,2.5912
47.064,0.30249,-1.5935,18.659
70.277,0.29906,0.38705,1.9962
94.956,0.1978,0.11275,1.2256
111.8,0.18471,-0.21007,13.245
125.3,0.18503,-2.024,9.8318
138.99,0.17999,-1.1927,15.976
152.94,0.16115,0.40451,5.148
130.95,0.16597,-1.4031,4.6816
112.85,0.16961,-0.092709,4.9352
87.637,0.15861,-2.801,0.034411
58.21,0.19078,1.1031,7.7254
43.093,0.18842,0.11701,3.2437
46.764,0.17543,0.44549,0.24954
69.117,0.18083,0.076041,9.7844
91.834,0.1628,1.0517,6.2837
113.28,0.22521,-1.4461,23.055
128.22,0.24076,1.415,18.74
138.61,0.19651,1.2713,11.997
139.98,0.18642,-0.5565,15.903
130.29,0.1992,0.93586,11.191
120.89,0.21836,0.54628,28.272
86.377,0.2247,-0.36205,5.2317
57.206,0.22051,-0.98289,6.4414
41.786,0.25094,-0.544,6.3181
46.022,0.25094,1.3845,1.6451
74.015,0.26704,-0.45997,9.8609
94.86,0.23519,2.0407,4.7512
117.43,0.22067,-2.6821,9.8689
130.16,0.21985,-1.696,18.504
156.35,0.25802,-2.8147,11.78
136.79,0.1661,1.7075,9.0645
137.04,0.14025,1.8749,1.5181
113.13,0.20067,-1.4647,10.626
84.003,0.17995,-0.64807,0.57998
62.796,0.22882,-0.1189,7.3968
41.969,0.28246,0.094989,15.182
47.641,0.27656,0.22346,8.1642
66.199,0.24004,0.40402,2.2701
96.611,0.24846,0.75471,7.2272
117.14,0.14746,-0.16811,5.2907
120.58,0.16167,1.068,9.827
134.61,0.1806,1.2743,18.503
139.19,0.197,-1.5035,9.426
133.06,0.15832,-2.6112,1.6358
116.44,0.14883,-0.82575,0.21221
87.909,0.1669,2.1909,11.442
57.729,0.16826,1.5701,4.1011
41.76,0.17137,0.13398,1.6541
43.92,0.19202,1.4374,9.3579
68.304,0.19757,0.143,0.031641
95.164,0.15171,0.1187,1.0266
112.6,0.23817,-1.5791,4.8026
134.1,0.1774,1.132,12.729
155.25,0.18701,1.2382,4.8146
137.0,0.20982,0.98547,30.941
136.97,0.2956,0.95283,81.721
109.53,0.22636,-1.0368,3.5241
87.991,0.19803,0.37991,3.8826
60.934,0.19302,0.45908,0.44141
42.769,0.27009,0.57297,6.7174
45.833,0.27955,1.1014,0.83681
66.868,0.30622,0.081993,23.294
94.538,0.27867,0.43269,7.4282
114.52,0.23677,1.3849,7.8951
124.36,0.20993,0.19598,4.0361
138.21,0.18318,-0.37277,5.1384
137.29,0.18062,-0.42555,17.763
127.83,0.22851,1.9168,26.057
112.15,0.20761,0.12723,18.481
90.405,0.2417,0.7939,4.8413
58.837,0.29176,-0.55194,30.172
49.218,0.32375,1.262,11.352
51.926,0.28901,-0.25957,5.5265
63.836,0.28986,0.12098,5.0192
92.742,0.28962,-0.47832,12.789
114.31,0.17783,0.27386,20.197
125.45,0.16451,0.15997,19.688
139.93,0.16869,0.74122,16.651
139.34,0.15896,-0.61156,11.083
137.06,0.15112,-0.2942,0.000468
109.26,0.13262,1.0162,0.10653
79.093,0.13198,2.1829,2.0785
56.507,0.13141,1.4371,0.18775
39.774,0.15145,0.97594,2.9286
43.854,0.17704,0.57941,14.593
69.318,0.14574,0.45997,1.2908
97.544,0.16277,0.71066,8.601
114.87,0.17094,0.81285,1.6673
129.43,0.1715,1.524,7.6036
144.11,0.15334,-0.26979,4.8114
147.17,0.18402,1.7524,7.0247
128.99,0.20807,-1.5552,25.424
111.63,0.19226,0.83021,8.2082
81.296,0.22701,-0.90313,13.6
61.505,0.22824,-1.174,0.14393
38.998,0.20775,-2.4851,4.3392
48.139,0.30644,-0.9316,41.097
69.0,0.28842,0.97396,0.45864
94.681,0.20935,1.1997,1.6907
115.72,0.2056,0.27683,26.425
124.84,0.23447,0.11294,4.8723
152.77,0.23792,-0.30581,33.322
141.5,0.16425,-0.15858,5.2956
128.73,0.16705,2.0838,7.1648
117.61,0.26956,-0.95581,20.093
91.244,0.27522,0.61086,9.0456
66.552,0.27381,-0.084972,5.7234
42.515,0.25828,-2.5461,1.9996
41.089,0.25499,0.45739,5.049
67.583,0.21369,0.48794,3.8913
93.644,0.18226,1.0136,0.53745
111.68,0.14269,1.2408,3.4518
137.94,0.16777,-1.2731,5.7136
155.38,0.19098,-1.1168,9.9051
135.17,0.18029,1.0554,3.1808
130.34,0.16885,-1.8772,3.9216
109.95,0.15102,1.7332,2.9071
87.505,0.16117,-0.075151,2.9962
58.879,0.164,0.40402,4.3111
39.568,0.19258,0.5429,3.0112
45.935,0.19635,0.52138,5.9522
66.403,0.17552,-2.3231,2.766
97.406,0.16997,0.20263,2.6745
116.35,0.27002,-0.19519,7.4955
133.79,0.22973,2.1659,19.962
142.48,0.19939,0.49717,13.15
139.61,0.14976,0.56939,0.18316
135.6,0.16162,0.93675,1.5744
115.16,0.21857,-0.15283,14.644
88.847,0.2538,-0.46116,19.847
62.444,0.28805,-1.707,10.839
40.958,0.30019,0.33189,5.3095
47.497,0.31494,0.61036,6.9718
69.416,0.29169,1.7909,6.1765
95.656,0.26114,0.16661,13.849
108.31,0.28505,-1.7562,13.694
140.56,0.27918,-1.6201,7.1356
137.16,0.23979,-0.16384,18.356
144.91,0.24382,0.60838,34.584
133.53,0.20024,0.45074,11.707
118.53,0.20314,0.26116,7.3481
84.273,0.25238,1.1528,16.497
63.329,0.32904,-0.11801,19.576
45.849,0.33599,-0.30412,5.2988
50.537,0.34597,-1.0756,13.569
68.518,0.34029,-1.4701,9.4075
99.362,0.35143,-2.7944,17.193
108.26,0.22748,-0.017215,12.974
126.25,0.21612,-0.7061,5.192
151.21,0.2131,0.050146,13.247
139.12,0.20565,1.1224,7.1133
139.09,0.29635,-1.3353,39.913
123.19,0.28922,-2.4249,8.9309
94.342,0.27272,-0.95819,17.823
60.029,0.31189,-1.704,4.6897
43.711,0.31379,-0.24013,8.1121
48.713,0.34727,0.91334,8.2175
68.114,0.32122,0.7439,4.7394
99.459,0.24334,-0.13041,5.3408
