max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.07,0.33009,-5.2233,10.114
191.97,0.31232,1.9385,17.785
60.338,0.33216,0.36903,6.9572
109.29,0.33338,-1.8136,6.2732
151.71,0.33077,2.4892,5.9022
89.834,0.2667,1.4426,16.507
34.505,0.28514,1.8551,15.559
14.425,0.31584,2.06,23.292
198.63,0.31311,-0.57472,10.53
204.84,0.2951,-0.26916,16.606
178.09,0.27512,-2.8615,26.326
134.01,0.27063,-0.25319,7.3764
76.381,0.26191,0.090744,5.1581
36.614,0.27226,2.8782,11.172
12.428,0.28953,-0.1919,8.7346
26.024,0.32116,2.9998,21.836
65.056,0.32643,0.79213,10.262
101.83,0.32522,1.8345,7.1295
162.93,0.317,0.16227,7.6581
192.61,0.31096,0.51158,24.92
201.49,0.3199,-2.3766,36.007
194.05,0.31013,-1.8461,17.977
168.66,0.30453,1.9616,1.9826
137.67,0.26916,0.56991,9.2623
78.264,0.23991,0.26384,5.3362
36.48,0.25255,-1.8487,10.524
12.272,0.27541,0.2062,9.4584
22.005,0.30267,-3.3521,12.975
63.78,0.31406,-1.9348,9.7741
110.9,0.31707,-0.54241,8.0152
166.46,0.31353,-2.0896,10.122
192.06,0.30373,-0.86532,8.3147
196.64,0.27915,1.6465,15.281
199.45,0.27051,-1.298,7.8512
179.47,0.24645,-0.46532,9.7912
128.46,0.24005,-0.40699,21.895
85.927,0.22639,0.68694,7.8208
34.143,0.25851,2.1994,12.763
14.256,0.26814,-7.9207,7.8434
28.305,0.28931,3.846,9.2102
58.233,0.29348,3.9383,5.0504
99.622,0.29709,1.0057,8.3415
153.95,0.29894,-0.16653,30.639
211.37,0.29428,0.93278,8.8477
189.52,0.26196,-0.28042,13.738
184.43,0.26494,-2.1499,10.141
183.22,0.25292,1.6828,6.5939
123.3,0.23449,-2.1089,2.5978
92.841,0.22324,-1.19,11.585
26.905,0.25097,-0.42746,13.629
13.982,0.26209,-4.1726,6.9308
26.898,0.27307,2.5441,6.4253
55.193,0.27289,3.2364,3.1937
113.09,0.27196,1.4538,9.3185
166.57,0.2699,-0.29343,7.8747
197.36,0.26191,-2.0941,7.4839
211.73,0.26241,-1.0073,16.217
208.12,0.24964,0.84824,11.146
173.97,0.22828,0.78088,6.5638
129.05,0.21357,-2.6858,7.5072
81.545,0.24424,-1.1419,17.827
29.619,0.25174,-8.6544,9.149
14.907,0.25303,-0.89949,2.5849
31.542,0.26252,-1.9328,1.1415
62.705,0.2633,-2.9155,6.4153
104.32,0.26224,-0.89811,3.6084
146.01,0.25637,0.95467,10.384
194.39,0.24949,1.679,10.73
219.06,0.24243,0.19078,13.664
213.07,0.22065,3.3463,2.5974
168.12,0.19748,-1.296,10.227
131.28,0.23059,-3.6127,36.979
85.04,0.21977,1.0812,8.0651
37.348,0.24495,-1.3063,11.833
11.666,0.24793,2.4236,4.4143
24.788,0.26342,4.0903,8.5496
61.753,0.27721,-1.9174,20.008
106.64,0.27673,3.25,5.729
162.3,0.2694,0.027772,14.972
204.75,0.26315,1.4521,13.693
211.17,0.25562,2.7889,16.927
187.72,0.23471,-2.5806,6.3871
190.79,0.22452,1.8771,11.608
119.05,0.2173,-2.8396,12.158
96.067,0.19147,0.72934,3.4933
35.314,0.20143,3.0168,6.4518
11.517,0.22313,0.62171,8.1225
21.286,0.25159,1.0134,4.5652
68.017,0.25459,1.5307,11.995
128.16,0.25848,0.97309,9.2329
173.69,0.2538,2.8759,5.7446
189.45,0.24413,1.4502,11.986
209.58,0.22159,3.162,10.79
184.86,0.2154,-0.10746,14.418
170.85,0.20513,-1.6748,8.0159
136.06,0.19889,2.1835,7.2845
94.085,0.20003,2.7774,11.798
30.495,0.23317,1.7149,16.917
11.041,0.24198,0.71981,6.5815
23.193,0.23566,-2.4635,8.9968
69.749,0.23832,1.0038,4.6754
108.93,0.24203,1.3712,11.293
156.43,0.24547,2.124,9.9375
200.49,0.23764,1.0233,13.428
210.0,0.23193,1.8351,10.232
202.74,0.21509,0.24064,6.3878
167.55,0.19724,0.29828,7.5041
148.64,0.19452,0.20661,8.7712
84.456,0.23185,-0.049456,9.4418
35.034,0.2503,1.938,16.859
13.933,0.25967,1.7429,13.735
28.722,0.26014,0.88457,14.071
60.679,0.26219,-6.7481,3.6503
108.4,0.27124,-2.1807,11.384
162.15,0.27364,0.79707,14.249
186.93,0.26605,-0.40362,9.1883
200.19,0.25453,1.5832,4.9239
207.17,0.23169,1.1887,8.9005
175.68,0.23102,-1.2786,11.949
131.44,0.23321,-0.19529,9.5465
83.058,0.24435,-0.77636,11.043
29.474,0.28355,1.7361,27.799
11.92,0.29913,-4.209,11.192
19.882,0.28225,3.2077,14.606
68.936,0.29292,-1.65,9.3602
124.06,0.29027,0.66739,5.1085
163.09,0.28179,1.1702,6.5752
181.43,0.29899,-1.0055,23.232
204.07,0.30643,-0.71872,28.404
207.5,0.28284,0.61184,13.407
184.83,0.2604,1.0695,11.127
142.04,0.24338,2.9778,0.36563
88.065,0.22671,-0.92826,3.3301
36.152,0.24841,-0.41576,8.0276
11.332,0.26289,2.8641,11.025
26.443,0.3103,-3.1442,6.7066
61.151,0.31539,5.2481,8.9285
119.6,0.3208,-1.9845,18.361
162.31,0.3193,0.018272,10.145
186.37,0.3067,-0.25742,6.6502
208.77,0.2971,-1.2206,9.4988
207.73,0.28474,0.034939,16.226
166.86,0.2616,1.8426,5.3634
147.3,0.23588,0.90091,7.7045
92.237,0.227,1.6198,5.1436
32.287,0.24562,0.50734,7.9399
19.236,0.25737,-3.8128,8.8993
17.16,0.27124,4.1039,7.2779
69.409,0.27405,4.0962,5.7466
130.73,0.27163,3.3886,2.7963
159.07,0.26117,1.5414,8.4233
187.29,0.254,1.2657,7.3682
201.2,0.24383,3.1025,16.714
196.98,0.24553,-1.442,25.641
176.83,0.23578,-0.58432,9.5681
140.66,0.22645,-1.526,7.6401
96.22,0.25508,1.2179,5.8885
37.363,0.26249,-3.5446,13.776
11.007,0.27382,2.7603,7.5093
30.908,0.26755,-4.573,7.1108
76.029,0.27109,-4.0807,7.7519
111.16,0.26922,0.61169,7.159
141.86,0.26451,0.68947,10.968
194.29,0.26025,3.6388,13.335
202.41,0.26209,-0.59942,36.734
189.27,0.27672,-4.0189,12.617
185.74,0.26912,-1.9362,10.693
134.91,0.26244,-0.52789,12.661
82.684,0.21492,0.39104,15.309
32.702,0.23627,-1.4215,9.4655
12.167,0.25371,1.0834,13.449
29.856,0.27917,5.5251,5.237
57.821,0.28508,-3.0076,8.2458
129.34,0.28564,2.0098,6.2061
164.57,0.28352,2.0126,9.1802
186.51,0.26841,1.6619,8.947
214.42,0.26713,0.12368,10.193
203.93,0.25293,2.3792,2.4282
180.07,0.21776,1.3119,2.624
129.94,0.2006,2.6452,1.8682
72.376,0.24959,-0.43586,9.9116
40.047,0.27354,1.7766,14.712
11.631,0.29165,0.056506,14.647
24.58,0.26477,-0.32683,8.058
70.724,0.27023,1.8155,8.2208
120.42,0.27819,-0.64211,8.8552
165.18,0.27431,-0.23933,8.9401
206.74,0.27059,1.385,7.9014
197.98,0.27635,0.34678,28.449
188.23,0.27354,-0.52266,10.356
167.38,0.25315,-2.365,7.7591
145.79,0.23845,1.1183,12.309
86.438,0.25041,-0.46276,11.021
38.762,0.28268,-2.4003,14.332
13.088,0.30613,-3.3954,15.544
32.456,0.30528,-4.0037,10.08
74.665,0.3164,-2.0364,15.837
119.46,0.3157,-2.594,7.0151
171.05,0.31067,0.68377,11.581
171.08,0.31061,-2.3919,11.587
218.17,0.31083,-0.10512,10.911
210.48,0.28834,0.60044,8.4289
182.42,0.25278,0.88308,10.376
142.81,0.23829,-1.5586,8.4277
71.507,0.24963,0.43534,7.9434
27.581,0.25294,0.67284,4.3946
12.748,0.25608,2.3777,3.6464
29.639,0.32158,-1.5056,12.692
57.933,0.32222,0.98673,7.8417
117.65,0.32502,-1.0709,10.098
142.98,0.32236,-1.7931,6.3903
197.14,0.31169,0.50618,12.383
212.35,0.29995,-0.10702,7.6057
198.12,0.28589,-0.47646,6.5895
179.66,0.2585,0.53118,5.9858
131.93,0.24493,1.1395,9.0343
72.954,0.22352,0.13344,5.7531
31.381,0.24903,2.7209,6.8319
9.8572,0.26424,0.52581,6.2592
28.958,0.26957,0.29247,7.8241
64.122,0.26941,3.4598,4.4169
115.27,0.2739,0.30219,10.601
184.8,0.27085,1.505,9.666
190.6,0.28135,2.3793,23.351
181.33,0.28498,-0.38392,11.297
204.1,0.27724,2.1716,5.667
184.29,0.25813,2.0793,16.729
145.72,0.22656,3.5126,10.376
86.457,0.23052,0.081545,8.4459
31.23,0.26448,3.094,17.253
10.574,0.27498,3.7489,7.3711
21.929,0.27646,2.6156,8.9906
56.255,0.2879,2.2329,7.2257
111.67,0.28909,0.77529,6.0317
170.66,0.28468,-0.046928,6.0641
210.39,0.27287,-1.3476,10.536
192.12,0.26478,-1.2608,18.88
211.42,0.26851,-1.8803,12.438
171.09,0.24597,1.0524,5.7657
132.22,0.22962,-0.61429,3.349
77.016,0.20419,-0.59536,3.8267
38.977,0.21117,-3.0829,6.5889
13.668,0.22638,-2.253,9.3411
30.582,0.2867,-0.71133,8.0059
56.213,0.28946,-0.44397,6.7447
111.69,0.29244,0.22339,6.403
161.33,0.28903,-0.42383,4.7759
206.86,0.27885,-1.4745,6.4883
193.35,0.25806,-1.2877,6.2323
208.51,0.24359,-0.98216,8.6358
184.8,0.21671,-1.0745,5.0082
119.47,0.20609,-1.9662,7.1837
91.492,0.18935,-1.1473,6.1116
28.629,0.2055,2.5152,4.9359
12.048,0.22986,0.14511,10.776
23.432,0.22935,0.86177,2.0141
67.258,0.22956,-4.4709,2.421
115.37,0.22886,-0.20351,3.1621
153.9,0.23386,-2.4757,9.5821
202.35,0.22909,0.69858,4.529
215.05,0.21724,-1.1146,16.242
215.08,0.20779,-0.35906,2.6356
180.92,0.19065,1.3736,1.4794
131.42,0.1785,1.3819,3.2574
75.496,0.19882,-3.0492,2.2198
42.782,0.20414,2.4383,4.457
15.503,0.23114,2.9932,12.576
25.5,0.24149,0.90987,10.478
58.519,0.24971,-0.19777,14.604
111.33,0.25057,-6.5804,5.3154
164.91,0.24945,-2.4776,11.666
184.89,0.25745,-2.4533,31.16
208.23,0.25192,-0.14152,7.7752
203.56,0.23193,0.48904,14.803
170.76,0.20815,-1.9783,2.2122
129.01,0.1974,-0.86999,8.1225
95.468,0.2034,1.4239,21.149
32.385,0.22492,-3.6636,11.734
9.2813,0.24223,1.1913,9.4574
22.555,0.24579,2.308,5.7812
65.283,0.24755,-0.22467,7.0964
103.36,0.25287,-1.5073,8.87
154.83,0.2511,-0.35453,5.9852
188.64,0.2463,-1.2802,5.424
211.1,0.22902,0.45658,12.779
211.92,0.21405,1.2871,2.4356
175.03,0.18678,1.4948,4.9742
150.45,0.18382,0.12811,12.556
90.534,0.23682,-0.62796,8.7631
24.673,0.25003,1.2345,11.188
11.348,0.26676,2.7894,21.806
18.386,0.25923,-2.0439,14.147
61.404,0.26325,0.99843,5.81
120.68,0.26282,2.2408,4.4021
171.73,0.25623,1.2186,8.5429
176.31,0.24413,-1.3071,8.7459
210.81,0.23749,0.029684,9.5611
200.12,0.23111,0.53524,7.9798
167.76,0.22777,0.41788,14.873
114.05,0.23499,-1.6988,8.8853
68.515,0.26077,0.44514,13.723
27.267,0.27144,0.48264,13.285
11.774,0.27989,-0.56249,5.9897
24.448,0.27452,-0.62083,7.656
67.639,0.27724,0.82153,9.6861
105.49,0.28035,1.2139,19.918
167.8,0.28017,0.41667,4.7575
208.19,0.26383,0.39098,11.463
207.18,0.28294,-1.6972,34.941
202.34,0.2827,-0.34166,6.1701
194.35,0.24227,-0.90902,14.794
139.76,0.24164,-1.8257,24.63
90.414,0.21918,-0.53176,8.4292
29.268,0.26909,-0.81926,14.188
14.939,0.28715,2.5356,12.297
22.881,0.30339,5.5023,17.17
54.145,0.308,-0.90537,9.7712
103.2,0.30908,-1.263,5.8274
171.79,0.30516,0.98977,10.449
198.34,0.29663,0.83908,7.5079
212.78,0.28939,1.3759,17.799
202.1,0.26588,2.0814,10.878
187.3,0.23259,-0.81092,10.688
144.76,0.21866,0.74741,9.7768
64.255,0.21411,0.39134,9.7041
33.663,0.22383,-0.071155,5.2041
10.565,0.25743,0.23371,22.866
24.265,0.30222,0.000373,17.127
52.101,0.30714,0.092734,7.0714
107.59,0.30789,2.5351,13.152
148.82,0.30646,-0.26213,7.1811
192.11,0.29518,0.56218,15.368
219.94,0.28463,0.44898,7.8217
213.42,0.26613,3.1795,5.4608
193.82,0.22394,-0.71282,1.9941
139.91,0.2047,-0.62949,3.8013
92.965,0.20667,0.089445,7.7095
31.84,0.2161,3.1769,11.896
10.173,0.24103,-3.0182,8.9555
26.191,0.27603,-1.3015,15.218
58.914,0.28454,1.1408,7.0776
114.81,0.2813,-0.8418,4.398
163.39,0.27723,-2.589,4.4742
189.25,0.26543,0.085278,7.8429
216.11,0.25971,-0.80292,12.375
206.6,0.2387,-0.42236,11.154
178.71,0.21353,-0.13972,13.87
125.24,0.20804,-0.63139,13.772
73.53,0.22049,-3.5625,18.233
29.432,0.2395,1.975,8.6172
8.9904,0.2512,-3.6201,8.8313
28.87,0.25131,0.29657,11.512
61.431,0.25381,-0.33607,7.5602
104.93,0.26153,-2.5437,7.483
154.9,0.26141,-0.99093,6.6418
210.14,0.25348,-0.34162,7.0166
217.25,0.23508,-0.47982,18.679
216.48,0.22685,0.20074,12.568
165.66,0.22621,-0.091622,14.245
142.7,0.20862,2.4667,2.6419
89.996,0.23867,1.5356,10.79
33.945,0.25435,-2.4269,9.5334
10.617,0.26817,-0.52199,11.444
27.365,0.25917,2.6447,6.8589
63.62,0.25879,2.837,2.9158
108.32,0.25428,2.0794,10.772
156.69,0.25479,-0.49283,15.954
192.37,0.25307,-2.6685,9.3496
205.85,0.25566,-1.1817,14.856
193.95,0.24131,-1.1762,4.5347
163.03,0.21836,-1.3685,6.8673
128.18,0.23292,-1.2352,15.068
85.006,0.23118,-0.066255,12.77
34.267,0.26886,-0.72875,25.345
10.54,0.27721,1.2761,12.56
24.052,0.28795,-0.83223,11.23
59.084,0.29421,-4.2399,7.0689
93.185,0.30126,-1.4975,11.983
156.24,0.30718,-3.1447,15.556
184.5,0.30114,-1.2704,20.35
193.85,0.29598,-1.5586,10.137
210.78,0.2799,-1.5281,8.9977
192.87,0.25193,0.029579,4.6271
143.3,0.22247,1.5129,6.0467
