max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.68,0.42112,-0.21232,32.579
173.09,0.39458,0.1106,64.783
181.81,0.41916,-0.58315,28.078
186.72,0.39209,-0.47621,24.495
183.61,0.35136,-0.24843,10.538
147.85,0.41833,-0.13871,18.114
131.78,0.41358,0.004347,20.98
132.75,0.41988,0.11893,34.838
130.82,0.42424,-0.2519,107.64
148.91,0.4235,-0.28871,33.221
150.05,0.42315,-0.63038,39.028
162.51,0.42309,-0.12621,15.774
153.16,0.40124,-0.12273,37.253
124.59,0.40398,0.12033,32.96
146.34,0.40637,-0.090087,30.563
158.4,0.42296,-0.49634,59.91
181.97,0.42104,-0.69217,27.136
196.15,0.38926,-0.28523,12.425
186.03,0.40347,-0.10745,71.314
172.53,0.38977,-0.29842,40.342
154.49,0.38526,-0.06092,40.988
149.01,0.37985,-0.19773,15.799
172.36,0.36335,0.23561,54.69
160.36,0.38505,-0.010226,49.436
148.97,0.36022,-0.40674,22.522
153.25,0.35353,-0.013687,20.602
139.02,0.32263,0.1009,5.5995
133.65,0.4144,0.044646,131.2
164.4,0.42031,-0.051187,38.835
177.83,0.40132,-0.39424,2.5062
174.49,0.33695,-0.31646,21.1
168.01,0.35834,-0.23244,77.69
158.26,0.40002,-0.26994,78.043
161.24,0.38681,-0.081743,32.884
158.44,0.39227,-0.29841,33.802
167.89,0.39616,-0.21924,32.072
156.6,0.35181,-0.21576,23.404
132.79,0.34874,-0.1727,19.94
107.32,0.3466,-0.15812,30.316
169.38,0.29332,-0.23937,16.069
183.06,0.27265,-0.2602,0.087421
199.53,0.24267,-0.05326,8.092
209.51,0.22342,0.34952,10.666
183.23,0.2121,0.083546,7.8569
151.46,0.24823,0.37105,22.665
141.29,0.31356,-0.36576,30.204
155.72,0.32943,0.042574,28.965
152.94,0.35111,-0.27826,39.644
141.25,0.29386,-0.62478,36.099
154.02,0.29649,0.018279,11.044
137.41,0.28973,0.13286,15.139
120.57,0.34932,-0.073388,20.404
125.71,0.34984,-0.094221,25.104
170.48,0.34611,-0.062277,20.685
162.84,0.33606,-0.2845,9.8254
162.4,0.31325,-0.17547,19.941
132.44,0.31964,-0.58797,28.661
155.73,0.31925,-0.17478,2.4844
148.49,0.27785,-0.11644,9.6674
158.59,0.26159,-0.33728,1.7533
156.56,0.39967,-0.28379,28.167
141.87,0.40578,0.084262,32.171
159.84,0.41311,0.073845,32.173
157.93,0.29649,-0.3324,21.065
151.56,0.28958,0.34676,21.944
183.68,0.28069,0.17871,29.173
178.95,0.31238,-0.29352,41.55
177.76,0.32548,-0.13449,31.723
153.91,0.33303,-0.19699,23.465
158.05,0.34662,-0.63379,24.677
165.87,0.3691,-0.05046,52.421
144.25,0.38575,-0.64629,35.05
150.27,0.41926,0.20719,23.964
143.68,0.41991,-0.14976,28.143
156.48,0.41901,-0.33517,6.6106
133.72,0.42106,-0.14142,58.113
180.33,0.42068,-0.48726,11.181
162.76,0.39183,-0.28031,7.9471
194.91,0.36408,-0.002533,8.3664
168.65,0.31667,0.43149,12.186
154.05,0.41337,0.19399,116.01
146.61,0.41173,0.007189,14.805
182.91,0.40479,-0.059477,17.096
167.75,0.41692,0.11969,46.6
148.55,0.41467,0.69817,51.15
149.86,0.4149,0.39123,22.011
148.77,0.41105,0.70581,34.107
150.33,0.40332,-0.10044,57.384
165.29,0.40124,-0.19627,28.39
185.88,0.36439,0.28567,9.28
192.32,0.31252,0.63845,21.508
182.43,0.31381,0.67248,33.556
156.06,0.33829,0.73498,36.753
170.36,0.37295,0.17317,32.088
179.23,0.39788,-0.043494,44.123
157.87,0.39644,0.71067,17.249
146.59,0.41995,0.089155,29.638
117.88,0.42116,0.30721,18.248
133.91,0.41978,-0.053206,19.076
162.69,0.39631,0.89054,2.767
175.6,0.37335,0.44471,20.042
198.75,0.40085,0.77666,92.107
204.1,0.41561,0.60443,67.845
165.82,0.41686,0.33846,61.897
151.32,0.41768,0.17596,24.165
162.23,0.41226,0.48916,22.69
175.98,0.40711,0.34749,33.225
170.05,0.42067,0.57666,50.078
139.44,0.42202,0.18014,39.772
147.35,0.42218,0.27319,32.865
159.59,0.40982,0.012777,18.457
145.86,0.41783,0.90653,40.73
148.6,0.41955,0.43569,18.381
162.79,0.42082,0.24264,48.55
178.37,0.42029,0.17042,22.967
149.1,0.42244,0.20444,55.979
134.22,0.42414,0.11694,64.684
165.57,0.42393,0.25514,21.213
152.41,0.42348,0.28847,53.212
163.53,0.42241,0.44264,27.329
154.91,0.42183,0.34612,38.802
154.53,0.42292,-0.23582,16.535
151.09,0.40765,0.32876,19.154
154.1,0.41017,0.37251,15.013
182.5,0.37654,0.70168,12.515
183.18,0.3402,0.35862,11.94
195.69,0.34046,0.5364,73.443
167.18,0.38492,0.27043,61.395
148.69,0.39082,0.18293,41.351
161.9,0.40055,0.52112,30.055
189.94,0.41601,0.37945,35.75
166.71,0.41737,0.15862,26.522
159.91,0.36787,0.037104,14.806
146.46,0.37417,0.00516,16.133
152.59,0.36946,-0.10526,10.487
151.78,0.40726,0.31349,32.554
165.11,0.40526,0.11766,18.798
197.37,0.38275,0.024604,22.559
196.87,0.34393,0.17738,47.058
147.65,0.38535,0.08641,29.014
164.49,0.40147,0.09891,29.183
153.77,0.39875,0.3121,23.721
147.83,0.40658,0.54544,43.431
166.65,0.38972,0.1996,6.6498
136.61,0.39254,-0.021913,43.596
147.96,0.39942,-0.20386,47.098
131.5,0.39291,-0.13927,31.949
156.85,0.33496,-0.27052,6.1158
192.14,0.30387,-0.29136,2.1419
182.54,0.26815,0.14059,2.2118
191.56,0.2422,0.29337,1.8343
163.37,0.25942,0.30239,17.749
163.51,0.32317,-0.010107,33.521
164.27,0.39007,-0.046913,80.993
180.62,0.39199,0.66142,19.581
170.73,0.38845,0.54059,25.11
174.68,0.41219,0.36907,56.001
161.5,0.40325,0.53713,36.316
133.81,0.40956,0.57671,47.301
163.42,0.38627,-0.25454,34.423
164.12,0.36056,-0.32537,16.609
189.86,0.34064,-0.19343,21.513
197.61,0.32895,-0.19065,22.433
186.77,0.30308,0.043376,21.008
149.35,0.32331,0.33088,26.181
154.04,0.38673,0.39407,49.774
171.16,0.38904,-0.1476,20.207
162.64,0.408,-0.04343,55.287
170.29,0.42105,0.43505,31.767
160.04,0.40719,0.37811,17.367
156.51,0.40883,-0.20731,29.776
171.28,0.4089,0.23644,11.198
187.59,0.39974,0.31561,22.217
173.91,0.38932,0.047553,33.887
186.56,0.39999,-0.074669,35.816
161.89,0.4068,-0.14064,36.252
135.57,0.41983,-0.10314,68.34
174.59,0.41914,0.18505,17.415
180.21,0.42053,-0.15661,47.489
156.94,0.42048,-0.17745,20.273
149.22,0.41596,0.12604,19.601
132.86,0.4146,0.21909,19.739
136.59,0.41915,-0.016325,29.981
161.42,0.40244,0.15243,60.014
154.9,0.41271,0.23159,46.722
184.31,0.406,-0.16146,41.07
192.63,0.39152,0.091314,18.774
178.19,0.39652,0.47534,24.716
145.59,0.40118,0.46284,18.642
143.82,0.40532,0.026036,32.814
155.85,0.41348,-0.14063,26.899
163.39,0.4168,-0.13646,31.928
161.83,0.40232,-0.18298,50.538
133.96,0.40747,-0.28993,30.993
150.61,0.40632,-0.22534,6.5062
114.47,0.42033,-0.43159,42.325
152.6,0.41786,-0.077425,14.143
179.35,0.40884,-0.020481,15.127
184.68,0.36667,-0.1927,8.1802
170.67,0.35198,-0.13368,15.273
144.16,0.38762,-0.14618,34.715
178.97,0.40366,-0.082981,44.088
176.51,0.40534,-0.27465,56.603
174.86,0.4025,-0.14548,20.001
172.76,0.41895,0.408,78.72
146.49,0.41863,0.62606,9.9636
153.65,0.39153,0.36564,16.485
170.47,0.40624,-0.86561,67.601
160.25,0.41309,-0.48644,27.149
185.97,0.41527,-0.7545,53.54
187.78,0.38175,-0.35172,18.081
172.38,0.41206,-0.14269,47.773
164.6,0.39248,0.41981,17.14
170.33,0.403,0.508,23.115
188.8,0.39611,0.49134,21.085
168.21,0.40227,0.1955,31.286
141.21,0.40614,0.34899,59.806
129.96,0.41681,0.14204,38.157
132.3,0.41714,0.15662,19.671
170.36,0.39192,-0.34963,28.38
174.58,0.35787,0.35454,5.4687
206.31,0.31875,-0.013515,5.4541
200.48,0.27462,0.28926,11.327
173.03,0.31338,0.59829,28.048
152.71,0.36529,0.26079,39.733
155.51,0.37642,0.44899,28.739
175.64,0.37867,0.65732,36.165
180.42,0.39146,0.28649,38.89
181.42,0.41295,0.56497,22.588
138.58,0.41558,0.033024,18.975
119.55,0.41546,0.24761,19.218
119.05,0.42258,-0.30864,62.658
170.76,0.42268,-0.004476,42.488
169.07,0.42324,-0.37253,66.245
152.62,0.42426,-0.21975,71.838
156.45,0.424,-0.11073,28.55
161.58,0.42419,-0.12323,33.598
169.28,0.42405,0.36497,26.269
175.88,0.42359,-0.4017,38.751
177.21,0.42379,0.25247,27.858
144.41,0.42377,0.030951,38.544
133.08,0.424,0.17401,43.746
137.2,0.42308,0.33859,31.422
141.53,0.42373,0.23234,81.097
141.07,0.42417,0.23651,57.628
179.6,0.42383,0.26845,47.533
164.27,0.41953,-0.57877,24.834
168.33,0.40926,0.15526,14.406
144.2,0.42212,-0.48224,41.197
165.47,0.42242,0.48095,48.916
185.78,0.42416,-0.060715,39.247
196.67,0.42288,0.51845,30.471
164.03,0.41572,0.47193,20.226
127.28,0.42021,-0.31001,29.65
126.76,0.41937,-0.22043,63.863
140.28,0.42398,0.32332,49.979
165.81,0.41893,0.65249,25.835
167.01,0.42075,-0.040566,55.281
171.09,0.4052,0.26221,20.85
172.53,0.40208,-0.27876,17.807
163.06,0.40897,0.35874,30.529
160.52,0.4156,0.27193,38.614
161.39,0.42051,0.080268,52.805
168.14,0.41546,0.70943,42.577
151.61,0.42047,0.36292,31.105
136.45,0.42146,0.50597,68.855
147.2,0.41485,0.22056,12.438
148.4,0.42299,0.31431,79.602
191.62,0.4145,0.018473,39.759
189.29,0.40469,0.32542,41.755
190.98,0.38335,-0.1468,10.772
156.3,0.36882,-0.18778,26.924
157.66,0.4199,0.17472,67.739
189.31,0.41988,0.46292,16.808
151.56,0.41869,-0.17875,42.857
159.99,0.42046,0.20042,42.504
147.8,0.42126,-0.1961,67.464
148.24,0.42235,-0.12804,31.909
133.51,0.42418,-0.38846,66.518
147.39,0.40775,0.38029,41.799
159.16,0.41591,0.45946,44.577
166.78,0.41145,0.5414,16.957
191.39,0.40422,0.24418,23.497
178.34,0.41312,0.27821,27.798
188.02,0.41669,0.040706,42.263
141.46,0.4218,-0.2461,34.746
160.33,0.42187,0.012234,27.785
159.93,0.42085,-0.3836,37.158
163.57,0.4234,-0.055117,35.37
154.31,0.42323,0.23794,18.616
132.88,0.4212,0.40252,32.881
148.46,0.42136,-0.053728,24.981
167.79,0.41688,0.050439,44.336
182.25,0.41945,0.48238,29.373
194.46,0.4114,0.43516,50.686
178.42,0.42309,-0.080811,33.229
158.15,0.42322,-0.16831,23.606
170.72,0.42274,-0.18012,48.611
172.92,0.42184,0.22822,17.921
166.57,0.42335,0.10738,43.179
167.65,0.42171,-0.41413,22.334
137.9,0.42034,0.37892,12.53
117.35,0.42368,-0.15649,69.641
146.03,0.42107,0.63726,21.115
195.69,0.40842,0.34142,7.8895
193.99,0.38427,0.24837,59.996
188.77,0.37013,0.076144,17.449
159.02,0.38609,-0.089828,23.137
164.13,0.40103,-0.12733,35.185
154.91,0.41399,-0.66413,32.605
160.04,0.41955,-0.1058,33.452
173.5,0.42047,-0.57663,29.394
153.74,0.42375,-0.47315,42.148
149.09,0.42329,-0.080095,27.364
141.55,0.41249,0.58449,26.134
138.37,0.42327,0.30324,53.867
152.63,0.42404,0.032405,24.928
174.18,0.4231,0.089349,103.15
172.01,0.4098,0.21713,23.205
171.66,0.41476,-0.27385,29.848
157.81,0.42423,-0.28635,71.493
159.89,0.42405,0.37685,39.077
172.83,0.42363,0.18518,21.924
158.63,0.42385,0.21435,39.25
152.62,0.42329,0.017832,52.763
147.12,0.42396,-0.86411,19.154
131.88,0.41993,-0.024529,17.577
151.3,0.42298,-0.030779,36.563
161.22,0.42065,0.37339,20.959
188.88,0.39944,0.43033,19.46
197.47,0.38154,0.25811,20.554
162.58,0.40827,0.41714,24.526
156.03,0.41828,-0.12036,32.72
156.38,0.42162,-0.13217,40.78
165.23,0.42338,-0.19883,34.464
175.15,0.42095,-0.39467,23.299
156.54,0.4241,0.033815,45.2
119.77,0.42417,-0.19813,43.615
141.09,0.4242,-0.13355,26.439
145.01,0.42293,0.2102,40.126
155.41,0.42322,-0.26063,58.385
169.98,0.42329,-0.17868,27.613
180.86,0.42221,-0.62591,34.376
178.15,0.42358,-0.94188,40.459
149.88,0.42417,-0.75438,104.11
158.27,0.42422,-0.041185,50.785
168.76,0.42171,-0.28285,23.247
161.08,0.42396,-0.053685,42.07
147.05,0.42124,0.099798,13.527
141.34,0.42277,-0.43215,35.927
149.64,0.41661,-0.64256,18.575
137.64,0.42416,0.17619,38.028
152.87,0.4238,0.055354,54.508
188.26,0.42241,0.012298,16.521
153.9,0.42367,-0.13492,38.317
159.47,0.42395,-0.1509,23.391
162.77,0.42402,-0.2634,30.348
146.74,0.4242,-0.6002,42.973
180.15,0.42371,0.20813,31.878
163.83,0.42175,0.2873,36.854
163.1,0.42113,-0.80922,32.255
139.31,0.421,-0.46616,20.367
131.95,0.4205,-0.55158,56.033
