max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.28,0.24959,1.0208,0.11457
179.33,0.21665,-0.29028,7.9583
138.29,0.23695,-1.8931,1.4928
156.38,0.22879,0.42291,0.21444
173.63,0.22002,-0.040283,0.37813
167.31,0.35454,0.49027,9.5718
156.12,0.30021,0.13402,0.8872
130.08,0.26964,-0.28334,0.35692
168.03,0.24172,0.29166,15.659
140.03,0.30816,0.32291,32.344
124.57,0.36379,-0.49792,34.723
154.88,0.36597,0.17777,18.65
165.96,0.39949,0.59193,14.777
156.42,0.36158,0.11068,8.4017
121.36,0.31408,-0.85668,1.0598
107.16,0.25314,0.097486,0.0
130.07,0.24214,0.3836,3.8074
156.48,0.23375,0.074569,0.34314
176.23,0.22656,0.061375,1.7508
179.71,0.24822,-0.58863,21.484
169.03,0.2824,0.49332,19.491
130.92,0.35658,-0.15043,27.39
139.19,0.38375,0.028736,43.745
156.17,0.40204,0.20443,25.517
165.86,0.42734,-0.20641,55.382
156.26,0.42913,-0.58766,1.7035
122.54,0.37051,-0.40502,0.0
105.47,0.29242,-0.97586,0.0
125.64,0.27889,-0.61475,0.0
155.6,0.26082,-0.14877,0.000496
171.16,0.24514,0.41303,0.95251
176.43,0.29512,0.23803,55.859
161.79,0.35742,-0.15502,84.596
141.94,0.39586,0.20123,49.249
136.14,0.41985,0.38039,37.755
170.56,0.42561,0.38109,35.707
173.38,0.38415,0.14525,12.643
155.72,0.33826,0.439,11.49
125.0,0.30028,-0.72836,0.0
108.25,0.3358,0.1008,0.0
131.99,0.30683,0.53691,0.0
156.17,0.28514,1.1529,1.2825
174.6,0.26317,0.53969,7.6494
182.26,0.26023,0.61469,23.434
162.49,0.29469,0.37164,14.76
151.46,0.36028,0.50289,31.846
127.12,0.39243,0.63205,25.292
143.18,0.3944,0.40775,16.488
171.03,0.39321,-0.1781,25.54
151.78,0.34882,-0.40935,9.3583
119.18,0.30978,-0.55171,0.0
107.94,0.28036,-0.14754,0.0
127.66,0.26385,-1.8364,0.0
152.76,0.24932,0.50454,0.12812
170.17,0.23505,0.26635,8.1824
178.57,0.242,0.091349,17.589
173.55,0.27835,-0.10171,14.671
144.35,0.37978,-0.17046,31.747
157.25,0.3812,0.35871,14.277
153.5,0.38917,-0.015596,28.146
169.29,0.44956,0.17356,17.475
159.42,0.3963,0.26731,0.0
123.5,0.34944,-0.40005,2.5465
111.84,0.28239,0.50412,0.022511
127.2,0.26835,-0.38477,0.002387
160.0,0.2525,0.2312,1.9257
165.4,0.23646,-0.30699,0.001311
179.84,0.22902,-0.081993,2.2104
177.05,0.30789,0.14995,35.279
140.37,0.38045,-0.3438,23.066
145.3,0.43853,0.035368,81.018
165.03,0.45204,-0.36394,37.062
161.8,0.46189,-0.29978,32.094
158.09,0.42009,-1.081,0.0
121.37,0.36491,-1.1484,0.0
109.93,0.31983,-0.81922,0.0
136.91,0.29737,-0.23311,0.0
144.65,0.27924,-0.84214,0.0
174.98,0.26547,0.39467,5.1318
178.99,0.26593,-0.10533,26.952
175.22,0.27385,0.32661,22.091
148.93,0.34104,0.43286,32.547
137.57,0.42918,-0.38797,77.468
141.26,0.46129,-0.16228,51.852
161.04,0.42812,0.051879,40.749
162.58,0.40965,0.27063,0.0
132.69,0.34953,-0.44673,0.0
119.15,0.33715,-0.24257,0.0
126.01,0.30977,-0.53145,0.044342
149.85,0.28963,-0.59048,4.9523
170.0,0.26828,0.57132,0.000347
175.49,0.25343,0.17132,17.587
171.11,0.27674,0.10327,26.893
156.6,0.34501,0.75952,57.553
146.26,0.39792,0.43868,51.329
142.54,0.41839,0.53938,29.742
168.21,0.40442,0.77854,14.54
151.75,0.36506,0.29729,2.5726
128.81,0.31922,-0.82007,0.0
105.56,0.31481,-0.89091,0.008035
144.35,0.29401,0.5452,0.0
153.96,0.27451,0.38618,0.0
171.23,0.2554,0.29798,3.5433
176.01,0.24652,0.59798,25.643
176.57,0.24854,0.054926,16.912
144.81,0.33989,-0.43882,26.75
124.82,0.39812,-0.28466,22.04
167.01,0.41382,0.041037,32.142
165.38,0.45145,-0.069805,32.432
156.62,0.4315,0.098945,11.189
129.96,0.3857,-0.49342,0.0
106.96,0.29283,-0.93925,0.0
125.36,0.27576,-0.27814,0.0
155.97,0.26068,-0.68717,2.6223
163.84,0.24585,-0.25036,0.0
178.97,0.2518,-0.35036,40.733
176.1,0.28022,-0.74342,20.076
149.49,0.3659,-0.36217,27.281
125.69,0.41301,-0.508,39.935
155.02,0.44532,-0.10731,37.11
162.35,0.40221,0.031853,25.557
157.32,0.37199,-0.024397,8.2771
132.74,0.32501,0.40824,0.64329
111.75,0.34569,-0.21259,0.0
126.26,0.31857,-0.001481,0.0
165.77,0.29618,0.13949,1.311
175.61,0.28492,0.2263,26.606
179.71,0.27135,0.1013,17.608
170.22,0.31126,0.60824,39.137
127.77,0.36915,-0.31051,35.994
147.33,0.39548,0.29366,40.015
155.17,0.40375,0.29435,26.24
162.39,0.41443,-0.74149,21.616
154.97,0.40098,0.25226,1.5237
125.02,0.34601,1.0349,0.51664
113.56,0.29566,-1.5359,0.0
127.77,0.27694,-0.14982,0.0
149.1,0.26185,-0.20885,0.1415
168.82,0.24596,-0.67204,0.0
177.89,0.24293,-0.24704,27.41
178.27,0.25828,1.3099,20.873
139.72,0.36035,0.34115,41.283
133.91,0.40145,0.49532,36.358
157.93,0.41135,0.071011,43.579
171.61,0.42944,-0.36483,50.482
155.96,0.40763,-0.89608,8.2217
118.56,0.35947,0.13656,0.0
122.57,0.31222,0.24072,0.0
133.1,0.28665,0.60184,0.21521
162.56,0.26756,-0.13219,0.0
171.77,0.25025,0.32961,4.391
175.49,0.27471,-0.69539,25.961
165.69,0.32046,-0.28844,29.257
131.59,0.40509,-0.45719,48.157
139.27,0.42274,-0.30303,41.092
160.52,0.4261,-0.42733,34.702
167.38,0.4388,-0.16317,19.939
148.89,0.39541,0.35558,11.094
119.79,0.35275,-0.23678,0.0
115.29,0.32041,0.26738,0.009717
134.42,0.29415,-0.021506,0.0
155.49,0.27364,-0.030534,1.0572
174.06,0.25628,-0.34373,4.0924
177.88,0.25741,0.78127,14.128
165.67,0.30398,-0.28678,21.427
145.09,0.38174,-0.28053,45.658
141.91,0.42885,-0.026367,35.757
163.91,0.44435,-0.050673,38.918
155.75,0.42781,-0.61151,11.03
152.45,0.40411,-0.54276,17.817
120.9,0.35711,-0.26013,0.0
111.66,0.31735,-0.90596,0.0
125.73,0.29335,-0.36985,0.0
161.3,0.27451,-0.003876,0.85752
172.47,0.25755,-0.31707,9.36
179.39,0.27115,-0.14207,17.43
157.25,0.31303,-0.085126,47.5
133.47,0.37713,-0.12888,27.228
145.75,0.41731,-0.37471,84.503
135.58,0.42894,-0.37401,23.087
168.16,0.43534,0.090143,11.57
152.69,0.39228,-0.26611,0.58866
123.65,0.33807,0.59153,2.8132
105.66,0.31647,-1.3293,0.0
128.73,0.28845,-0.39319,0.031082
159.3,0.26992,0.52278,0.24838
173.55,0.2518,-0.015412,0.46733
178.94,0.24301,0.10959,4.8083
171.9,0.2682,0.69153,25.75
157.79,0.37296,0.047782,63.783
126.82,0.41787,0.001949,30.616
150.98,0.43751,0.12764,35.598
158.33,0.37682,-0.083199,5.6223
157.55,0.33402,-0.11445,2.0612
121.44,0.29288,1.3682,0.0
121.52,0.30933,0.74736,0.0
131.62,0.28594,1.3085,0.0
160.1,0.26666,-0.15056,0.067189
171.02,0.25033,-0.26375,1.9007
174.98,0.26552,0.086246,19.849
160.62,0.27485,-0.08181,21.429
148.14,0.34253,0.37444,63.404
143.9,0.36852,-0.12139,21.934
144.68,0.3854,0.5293,42.825
162.95,0.4343,0.69346,27.334
155.89,0.40624,0.73721,0.0
130.28,0.35038,-0.080152,0.0
117.84,0.2661,0.69901,0.014147
