max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.2,0.36261,0.78544,22.937
188.09,0.36648,-1.6583,13.487
148.83,0.36299,-1.3396,25.987
86.56,0.35993,-1.6819,13.298
42.67,0.37509,-1.1505,13.945
16.046,0.37975,-0.31504,5.8477
5.3841,0.38499,-1.7387,8.7969
4.0826,0.38386,2.1891,8.3925
26.468,0.38894,2.1106,24.978
75.646,0.39588,-1.2706,18.596
120.58,0.39569,-1.4755,8.6313
162.94,0.38974,2.2738,9.0707
174.87,0.36085,0.47801,14.086
165.57,0.34805,-0.51574,16.605
140.11,0.36214,-1.047,20.409
93.706,0.37014,-2.2644,19.777
47.044,0.35859,-1.0579,12.021
15.598,0.38033,2.1775,14.222
2.6791,0.38936,-1.4211,14.345
3.2308,0.38863,-3.2433,21.949
29.975,0.39203,-0.82178,16.921
91.217,0.39399,-0.87803,11.647
136.53,0.39126,2.9171,15.381
170.8,0.36808,0.74142,7.7241
171.89,0.36387,-0.52942,33.013
171.75,0.36297,-0.29817,15.524
153.18,0.35257,1.0456,15.66
97.431,0.35446,0.62822,16.598
50.17,0.37815,-1.6403,10.557
13.298,0.38762,-0.1799,12.162
4.5222,0.39228,-5.1035,16.755
10.515,0.39249,-3.5757,14.326
25.847,0.39639,-1.2292,16.766
65.456,0.39719,-1.0105,10.605
138.25,0.39699,0.58469,4.277
180.03,0.37529,-2.841,20.974
185.44,0.37787,0.76316,13.796
178.84,0.34495,1.6694,13.514
133.61,0.37454,-1.7118,27.925
102.39,0.37687,-1.8292,21.987
61.262,0.34975,-0.37274,14.572
18.098,0.3497,0.41268,3.555
2.638,0.38437,1.3141,31.532
5.488,0.39742,0.26684,19.114
30.939,0.39758,0.36337,5.6976
80.441,0.39731,0.90712,6.2403
128.02,0.38541,2.9023,6.2277
165.6,0.34577,1.2266,8.8956
176.88,0.34311,-0.094267,16.911
182.59,0.33441,-2.838,20.884
149.41,0.34949,-0.61927,21.145
108.81,0.35293,1.2134,17.648
