max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.11,0.41076,-0.38057,16.157
202.77,0.42164,1.6791,7.3914
48.689,0.4114,-1.4695,5.9693
75.152,0.42507,-3.7431,23.099
159.68,0.4277,-1.4882,20.389
51.929,0.37745,-0.50141,16.879
15.662,0.4126,2.9458,6.7811
1.5102,0.41283,1.2535,3.0549
206.42,0.38617,0.16873,10.342
206.84,0.39344,-0.22849,24.831
163.67,0.3922,0.36665,8.6009
125.03,0.3695,0.9354,6.1743
55.107,0.35594,-1.5002,9.5408
10.915,0.36419,-1.5279,7.3278
2.9698,0.36719,-0.49529,9.6035
8.2951,0.41288,-0.45432,2.7849
43.346,0.41815,0.43179,36.489
87.156,0.42178,2.6832,6.2661
147.21,0.42291,2.188,9.7937
183.43,0.4182,1.3304,12.366
220.67,0.39797,2.795,2.8802
204.34,0.34973,-0.60224,20.73
173.2,0.33816,1.2429,10.316
123.84,0.33327,0.86165,9.3234
68.179,0.31714,1.2511,14.86
9.4332,0.33363,2.4733,7.2841
1.2733,0.34111,2.456,13.182
13.737,0.37661,1.6469,5.7833
39.428,0.38451,2.808,1.2509
73.022,0.39425,-4.0406,2.4335
173.99,0.41098,2.7393,12.805
189.06,0.40604,1.8567,11.256
219.08,0.37765,2.3462,8.5677
195.13,0.32062,0.54902,5.4566
170.96,0.29519,-0.18084,12.556
129.29,0.2842,0.66291,5.0579
68.226,0.31261,1.8274,8.0334
8.9806,0.33605,4.4996,8.6917
0.092197,0.34023,3.3572,2.6903
7.2442,0.34195,5.5232,2.1136
35.254,0.34244,3.6593,1.1333
86.018,0.35075,4.4607,4.2813
151.05,0.3578,-1.6094,7.0817
185.92,0.35023,-2.7921,16.416
212.72,0.34585,0.4475,8.9614
199.89,0.2985,0.10028,8.4702
170.28,0.28123,0.77041,5.3825
124.61,0.29636,-1.0858,9.9113
58.629,0.32516,0.27861,5.7109
8.3573,0.35419,-4.4492,5.2793
0.80348,0.35599,-10.617,2.8957
12.349,0.34084,-0.60055,1.2978
38.09,0.34138,-5.8144,3.6067
85.413,0.34815,0.91195,6.3684
147.88,0.359,-3.7082,10.862
197.83,0.34984,-1.0158,5.7464
202.32,0.33814,-0.22625,7.5897
176.22,0.31486,-1.5985,10.994
167.75,0.32501,0.12167,10.548
131.26,0.30473,0.11542,7.5317
58.857,0.36162,-1.1451,8.1657
6.149,0.37159,-0.22291,11.507
0.48322,0.37329,-0.36527,3.5884
10.539,0.35697,-0.5243,3.6269
46.912,0.35752,-2.3382,1.6819
82.281,0.3571,-4.6368,1.0047
143.19,0.36574,0.69306,5.5067
183.71,0.35669,-2.1396,9.3042
192.88,0.34485,-2.25,17.876
203.07,0.33167,-0.34721,8.3714
165.81,0.3254,-0.15207,30.218
115.46,0.33041,-0.083324,6.6533
68.171,0.30197,-1.2939,5.5498
9.3589,0.30709,-0.94665,5.0522
1.4185,0.31274,-0.61401,3.5823
13.573,0.37419,0.92696,2.8083
40.895,0.37434,-3.4619,2.3928
84.305,0.37438,-1.3105,4.123
166.53,0.3805,-1.1557,4.9549
179.16,0.36852,-0.063318,13.584
216.44,0.35747,-1.9487,8.0859
212.21,0.32237,0.97904,8.7003
161.05,0.28532,-0.075818,5.7958
112.64,0.27951,0.31793,12.852
37.584,0.33843,-3.7676,10.91
5.8507,0.35531,-7.1204,4.0746
1.9479,0.3594,2.4622,4.9687
7.4328,0.32199,2.3532,5.3247
35.274,0.326,2.7143,2.9038
90.636,0.33018,-3.3343,4.2621
141.01,0.3502,-2.5044,10.699
203.08,0.34913,0.43794,9.0341
191.01,0.33507,-2.7975,21.987
208.44,0.31676,1.2553,14.599
172.74,0.28701,1.8004,22.916
127.83,0.3101,0.41919,10.703
63.142,0.33436,-0.21636,8.0006
15.352,0.34376,2.8309,6.5961
1.1652,0.35064,4.0135,10.105
10.773,0.36096,0.62947,4.1328
44.156,0.36104,-5.4844,1.5955
91.097,0.3644,-2.158,2.1583
166.82,0.37436,0.42183,5.969
187.19,0.38068,-2.3108,10.959
216.04,0.3742,-0.97122,10.838
208.02,0.32665,-0.44345,11.934
167.3,0.33035,0.051693,27.461
