max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.647,0.31758,-0.03558,4.0874
10.674,0.31976,0.33317,9.32
2.3262,0.32091,1.0887,3.9985
11.828,0.32496,5.4165,2.6439
55.782,0.32487,2.5359,1.7139
100.51,0.32383,-0.10572,2.9968
136.99,0.32053,-1.4863,3.8305
195.18,0.31812,2.2491,7.2619
215.34,0.29964,-1.1911,6.6716
207.31,0.28145,-0.7578,8.0668
147.83,0.30971,-0.28697,22.638
98.075,0.31774,-2.6064,19.116
62.605,0.29122,0.94601,6.0814
11.389,0.29641,-3.4602,5.9466
3.7219,0.29695,0.64532,3.112
12.104,0.3211,0.3231,1.978
52.306,0.3211,3.1925,2.0503
108.46,0.3218,1.6009,5.4455
148.47,0.32064,-0.92968,2.8665
207.44,0.31176,-2.4193,8.1828
197.47,0.29825,-0.28454,6.6138
204.85,0.29129,0.42379,11.264
153.9,0.28615,-0.13037,7.7689
105.8,0.28758,-0.79982,9.4252
72.468,0.29926,0.30261,4.7616
8.1736,0.3032,2.3964,6.2483
5.5079,0.30385,-1.0981,3.798
14.116,0.30405,2.6297,4.9493
57.316,0.304,-1.1009,0.75123
96.684,0.30647,-0.74253,6.1613
159.0,0.30655,0.47691,3.316
191.49,0.30212,0.41233,8.42
205.68,0.30062,1.5471,9.7885
184.6,0.28641,0.080386,11.804
145.12,0.29699,-0.77378,10.153
101.35,0.30012,-0.84322,8.6009
43.318,0.29645,1.8842,5.0025
13.61,0.29751,4.353,3.7094
0.39551,0.29765,3.4585,1.6466
17.757,0.30596,3.3613,5.3878
40.492,0.30593,2.6307,1.8459
110.83,0.30782,2.0891,3.6454
154.2,0.31095,2.0835,10.297
164.87,0.30911,-1.6311,7.7221
192.76,0.30728,-2.4714,11.303
221.65,0.30072,-0.18802,12.926
167.74,0.29505,1.2328,16.479
105.59,0.29552,-0.011631,6.2587
60.17,0.29882,-1.2842,4.3302
12.868,0.30063,-1.5655,4.5639
1.2101,0.30278,2.1651,7.4761
14.763,0.29768,0.11788,1.6032
58.552,0.29757,-1.6877,2.1977
117.32,0.29617,-1.1543,3.8685
160.09,0.29436,-1.3599,6.0361
191.16,0.28959,-1.1495,15.157
218.27,0.292,-1.2148,19.343
196.38,0.2975,1.7686,21.718
160.47,0.29101,-0.96059,9.2302
91.689,0.29918,-1.805,15.182
68.98,0.29824,1.2474,17.164
13.546,0.2975,-1.3339,2.5012
2.0551,0.29797,0.1967,4.3121
11.509,0.30344,4.8245,5.2549
41.449,0.30344,4.3189,1.6964
104.19,0.30312,3.5523,1.8819
170.24,0.30559,2.6217,6.7145
210.57,0.29643,1.7071,10.571
215.52,0.29349,-0.033164,11.584
174.25,0.29395,-1.2748,10.7
163.41,0.29883,-0.579,12.615
117.77,0.29855,0.076558,8.5891
52.41,0.29635,0.42899,8.9042
9.4216,0.29942,-2.4023,8.5977
1.1958,0.29986,5.6783,2.3851
15.556,0.29804,-0.86893,1.8586
55.251,0.29786,5.4755,3.1176
111.51,0.29671,3.1838,1.003
152.48,0.29207,1.5033,4.4786
192.92,0.2871,-0.33629,5.9692
186.96,0.29412,-1.4266,21.113
207.18,0.28539,0.23176,12.967
184.33,0.28765,2.3276,20.067
110.08,0.29421,-0.16685,10.067
68.07,0.29968,-0.76442,4.6876
14.122,0.30027,-0.04567,3.2362
2.1379,0.30095,3.3099,3.2663
12.583,0.30031,-0.33734,4.1668
49.399,0.30037,2.5571,2.4323
101.36,0.29875,-6.7096,2.147
152.48,0.30147,1.2849,14.523
213.06,0.30028,3.1703,5.6112
214.33,0.28108,-0.56998,19.499
216.59,0.2786,2.1884,10.866
163.25,0.2946,-0.29081,21.171
116.94,0.30169,-0.98525,17.263
50.246,0.29135,-3.6328,5.6131
11.629,0.29183,-6.5641,4.8242
3.1201,0.29263,-3.9835,3.3766
13.397,0.30149,-4.0307,2.2638
44.758,0.30178,-0.3363,3.6488
92.92,0.30326,1.272,3.0668
132.59,0.30388,1.7915,5.7392
176.98,0.30165,0.9019,6.1024
188.14,0.29266,1.9366,11.394
190.26,0.29628,0.31995,13.119
170.44,0.29606,1.1908,22.08
116.49,0.29405,0.92134,8.7551
64.157,0.2757,0.22377,2.8633
12.599,0.27676,4.1925,2.2196
2.3504,0.27804,-2.0519,2.1637
8.825,0.29276,-3.8991,2.8429
43.048,0.29289,-1.8047,2.6256
101.31,0.29683,1.5786,4.5988
161.87,0.29747,0.098075,5.8393
211.24,0.29569,1.5835,15.718
200.95,0.28067,2.3432,11.157
172.21,0.27428,0.15155,8.4324
169.51,0.27657,2.7474,11.915
106.74,0.27787,0.52794,10.347
56.033,0.25811,-1.8196,6.6161
17.112,0.26364,-0.52589,4.2086
2.503,0.26486,-5.0953,2.7012
12.239,0.28036,7.7074,4.0009
55.581,0.28055,5.4269,1.315
80.523,0.28221,2.6602,3.0024
172.72,0.28226,-0.22033,2.5778
199.09,0.27033,2.7651,1.4303
197.13,0.2441,1.0998,12.841
187.9,0.25259,2.1081,10.313
174.95,0.25343,2.054,11.886
110.12,0.25031,1.0095,11.568
50.739,0.25791,0.086958,4.1932
11.889,0.26069,-2.4693,2.9795
3.1074,0.26117,1.7113,1.9337
13.95,0.26657,2.864,2.4722
47.685,0.26649,1.8585,1.1954
100.17,0.26513,-0.083181,3.7017
164.56,0.26205,-1.2637,4.7581
199.66,0.25677,0.12168,5.8857
220.32,0.2422,2.1314,12.525
218.42,0.25295,-0.43526,16.282
153.48,0.2548,-1.3394,9.7765
107.7,0.25243,0.24112,7.9413
48.461,0.26994,-0.28145,3.692
11.948,0.27102,0.9123,3.8801
3.978,0.27244,-2.2321,5.6022
12.831,0.26205,1.4456,2.4223
51.13,0.26253,5.7901,3.2991
108.32,0.26253,0.17341,2.2631
160.34,0.26351,0.79286,5.5751
196.64,0.2637,0.60327,8.4728
190.46,0.26651,0.788,22.143
197.11,0.27135,0.22133,12.727
173.54,0.26818,-1.0578,14.0
118.58,0.26895,0.22272,11.996
52.984,0.27221,1.9251,4.6482
8.9067,0.27391,1.6689,5.5145
5.137,0.27416,-4.9755,2.6795
21.328,0.27251,-0.27277,2.4043
48.052,0.27247,-8.4283,1.6518
91.579,0.27383,-0.59499,5.3349
147.8,0.27735,0.82445,15.605
163.68,0.27622,-1.0151,8.2106
183.91,0.27078,-0.28041,7.725
208.83,0.26487,1.9279,16.057
167.01,0.27262,0.14876,16.278
107.91,0.27091,-0.070687,8.0471
47.652,0.29672,-1.3933,12.867
14.598,0.2993,1.1005,8.2131
4.3547,0.29978,3.231,2.4522
16.853,0.2743,-2.9162,1.7024
52.341,0.27434,-0.47173,2.641
85.84,0.27385,0.3366,4.8553
134.4,0.28054,-2.119,6.5161
189.71,0.27989,-2.0085,8.4105
206.83,0.27208,0.60119,12.285
177.17,0.29451,-0.24048,28.637
156.54,0.29755,-2.7696,24.309
129.01,0.29754,0.56091,12.5
63.468,0.27944,-1.1617,8.204
14.75,0.2812,0.38209,6.7402
2.4782,0.28148,2.7376,3.0285
13.619,0.29985,5.3654,3.2996
48.959,0.29976,3.4099,2.5572
108.39,0.29914,0.6432,3.2517
174.37,0.2976,3.6876,8.7947
164.69,0.28887,0.74806,9.1693
206.8,0.2874,-1.1422,13.379
207.41,0.28275,2.1411,24.506
153.07,0.2818,0.66195,13.357
132.75,0.27679,1.3925,10.518
65.728,0.27759,1.0199,9.5925
7.4482,0.28233,4.1637,8.304
3.8881,0.28471,-0.50577,6.0855
20.725,0.28149,-5.078,1.3791
38.978,0.28113,-0.083543,2.4962
118.25,0.28268,5.3248,4.2297
151.07,0.28189,0.79423,10.141
201.32,0.27656,-0.67035,6.8132
203.62,0.26601,1.2894,17.952
189.18,0.27136,-0.40229,13.859
172.34,0.26882,-0.25646,17.405
98.139,0.27637,-0.4509,15.241
63.725,0.29773,-0.94848,14.312
13.752,0.30109,-5.2547,6.0972
7.7477,0.30138,-5.9242,2.8212
12.132,0.28482,-0.92139,2.5073
53.805,0.28495,-3.0269,2.7823
111.47,0.28396,-1.9686,2.6836
161.76,0.28371,1.3508,1.4201
193.78,0.27541,-0.48875,10.507
208.54,0.28358,-1.854,16.0
198.81,0.28915,-0.4457,18.179
163.66,0.29171,-0.19987,15.288
119.77,0.29222,-0.89431,12.689
48.241,0.28095,1.5331,4.6336
12.957,0.28795,2.5269,5.6726
4.1811,0.29021,-3.8926,6.7581
17.387,0.30146,-6.7398,1.3639
54.848,0.30126,-7.0204,0.55191
97.212,0.2999,-3.062,4.0778
152.95,0.30048,-3.9426,3.2043
198.7,0.29483,-2.3322,7.6338
213.35,0.28514,0.57756,15.599
174.62,0.28903,0.2359,15.829
164.63,0.29247,-1.5183,21.846
129.49,0.28397,-1.5377,10.246
76.105,0.29054,1.9147,2.8231
11.993,0.28968,-0.29154,4.4878
3.7217,0.29041,-0.31098,3.2205
18.837,0.29021,-5.6332,0.96608
50.998,0.28974,-0.33876,1.2277
104.29,0.28832,0.36957,2.589
164.35,0.2828,2.539,8.2664
186.53,0.28351,-0.45057,20.583
191.32,0.28123,1.5342,11.997
184.8,0.2913,-1.7575,35.941
156.55,0.29963,0.36332,19.976
121.82,0.29447,-1.1561,13.158
