max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.117,0.20315,1.2139,5.3105
78.991,0.21871,-0.73746,8.8086
62.855,0.284,-0.94857,36.356
64.666,0.2099,-0.56454,0.69522
94.73,0.26563,-1.043,18.032
114.53,0.18977,-1.3763,0.051045
124.16,0.14351,0.81405,0.001193
130.49,0.15121,0.72794,0.015671
144.03,0.16104,0.37447,2.2816
132.85,0.16138,0.88002,3.4364
129.06,0.25014,-0.84498,14.29
127.97,0.24344,0.48419,0.065479
98.049,0.17615,0.5453,0.000458
68.797,0.22967,1.2689,13.871
56.8,0.25764,-0.1172,12.342
66.467,0.19297,0.74183,0.04813
88.468,0.17719,1.3634,0.41123
111.52,0.15218,1.83,0.0
130.6,0.15993,-0.30458,0.0
136.2,0.16273,-0.66569,1.9832
148.26,0.21788,-0.71916,21.097
140.79,0.20325,0.2614,4.4171
141.13,0.32999,-2.6386,34.438
141.59,0.31919,-2.1094,4.4378
105.67,0.31246,-1.7483,22.43
79.765,0.26947,-1.5747,6.2613
59.564,0.30228,-0.81083,25.843
68.468,0.28333,-0.2768,13.653
86.454,0.24235,0.41973,0.037999
113.48,0.17964,0.7614,0.001124
132.93,0.19536,0.5018,9.7267
138.5,0.16712,0.96569,1.5229
147.74,0.22656,-0.38779,9.0735
136.02,0.17281,0.84277,0.15731
129.83,0.22696,1.5928,14.685
120.05,0.21514,0.62194,12.145
100.54,0.27796,-0.19195,50.448
71.365,0.23966,0.93166,0.1347
57.664,0.29798,1.8205,18.296
67.105,0.30657,1.1296,18.085
91.519,0.28848,-0.3739,0.69294
117.27,0.19791,-0.007231,0.94082
127.75,0.18056,0.20817,0.057545
135.36,0.1777,-0.35294,0.45063
137.53,0.17182,1.7936,1.8935
143.9,0.25266,-1.4759,20.062
147.29,0.35402,-1.6759,82.001
134.14,0.29538,-0.19669,6.203
89.455,0.31316,-0.88558,16.391
72.728,0.31254,-0.73697,16.552
57.763,0.25843,-0.07308,4.796
68.352,0.31575,-1.3141,43.273
85.446,0.30066,-0.89252,14.671
109.41,0.27517,-0.30086,18.291
137.19,0.2406,0.11454,25.325
142.7,0.2078,1.0284,0.64723
147.21,0.252,-0.95004,23.914
135.98,0.15819,1.2805,0.99041
127.94,0.18363,2.9805,7.6273
121.95,0.18877,0.60968,12.455
96.04,0.2449,0.22079,9.7277
73.721,0.29217,3.1194,27.241
61.985,0.32275,-0.066708,52.042
68.917,0.35068,-1.3327,45.116
92.961,0.352,0.91385,2.7521
112.41,0.23197,-0.44449,0.0
125.6,0.16256,-0.47909,0.17051
136.0,0.15199,-1.1152,0.68722
142.04,0.17544,-1.1437,5.696
140.81,0.24588,0.26189,13.67
157.82,0.30129,-2.3631,27.678
129.31,0.32641,-0.55895,60.182
117.23,0.28927,-2.2728,7.2722
74.664,0.30181,0.30078,26.707
64.702,0.30015,-0.31034,0.16581
67.273,0.26278,-0.32631,1.0416
91.407,0.21829,0.37022,0.90745
111.74,0.1875,-0.088114,0.2626
125.2,0.16401,-0.59771,0.0
133.64,0.14764,-1.1838,0.1567
132.94,0.16803,0.6377,3.0708
144.72,0.25518,-2.2067,25.801
150.15,0.25638,-1.2317,19.137
139.36,0.35877,-2.3776,49.142
119.94,0.33936,-2.4665,7.5495
80.858,0.24374,-3.3179,0.000901
57.149,0.20844,-0.87896,0.040143
65.34,0.27247,0.18006,10.896
90.863,0.22848,-1.5984,3.0808
107.85,0.19529,0.86826,0.23232
133.11,0.17446,-2.6163,4.7653
135.07,0.17067,-0.50245,0.27335
140.85,0.15288,-1.3559,1.9155
146.97,0.24122,-0.97537,17.385
146.76,0.31675,-2.7254,62.484
140.38,0.2788,-1.9462,0.30274
96.125,0.18735,-0.33509,4.2399
76.432,0.20053,-0.63648,6.0185
58.196,0.20378,-0.39759,0.69844
68.156,0.19802,0.53644,0.61691
89.669,0.18487,0.40796,0.084795
110.43,0.16345,-0.55037,0.30357
127.27,0.15604,1.04,0.0
134.36,0.14829,0.90392,2.3056
137.31,0.23407,0.15045,21.558
133.79,0.17179,-0.819,1.3289
142.54,0.20527,-1.744,13.559
120.03,0.21378,-0.11483,6.7886
93.101,0.17089,1.0963,1.9509
71.969,0.23953,2.4949,21.418
62.209,0.27548,0.73378,20.727
64.744,0.21432,1.1928,1.153
91.767,0.20544,0.41434,2.3887
111.4,0.17694,-0.169,1.1722
128.48,0.16291,-0.6536,0.000239
139.28,0.15252,0.23529,1.4402
136.72,0.15171,1.2068,2.0508
146.52,0.26192,0.012376,19.817
148.63,0.26907,0.78738,16.448
136.19,0.23791,-0.53346,9.5119
99.867,0.24548,-0.37235,6.8456
71.07,0.1899,1.3513,3.0849
56.895,0.28075,0.34015,11.989
65.067,0.27722,0.74918,0.020471
87.603,0.23023,-0.62929,3.7548
114.23,0.21043,0.087376,0.098611
122.31,0.16549,1.9278,0.81539
136.6,0.18738,-0.93334,3.5094
135.02,0.1644,1.0632,2.6209
143.58,0.20477,0.94375,8.1042
142.1,0.28913,-0.20625,19.486
132.63,0.27185,-1.2021,7.7307
95.718,0.22857,-0.49097,4.6106
71.252,0.2575,-1.5674,10.279
60.833,0.21841,1.1965,0.0
65.799,0.31712,0.15555,19.525
92.535,0.29732,-1.4979,0.008094
110.47,0.20265,-0.55625,0.096228
131.85,0.16406,-1.4659,0.221
133.32,0.15177,0.84804,1.2887
135.85,0.16523,-0.40544,8.5905
142.59,0.1537,1.7001,0.90597
127.96,0.15719,2.3251,2.8458
108.4,0.1793,2.3043,5.6145
103.49,0.17195,2.1904,1.9605
67.952,0.25122,2.689,18.565
57.991,0.24003,-0.4721,7.8919
66.657,0.30242,0.21193,19.452
91.469,0.23403,-0.54155,1.9874
114.29,0.20053,-0.69988,0.012072
125.4,0.21524,1.4155,6.0126
134.42,0.21197,1.4044,0.34065
135.76,0.16982,0.050937,6.3599
150.94,0.28955,-2.5935,54.91
148.1,0.34077,-2.5185,115.04
140.06,0.35824,-0.98934,23.897
115.81,0.34608,-3.0782,30.337
77.648,0.25512,-0.70462,3.3748
56.892,0.24058,-0.61573,1.4401
65.193,0.21679,-1.4067,1.5027
89.89,0.19103,1.7648,0.039981
107.76,0.18931,1.0815,3.9005
131.21,0.15539,0.046893,0.25915
129.2,0.15723,1.5608,2.4389
141.01,0.20717,-1.2177,11.221
142.08,0.15675,-1.2871,2.1075
124.73,0.1547,1.4879,1.8979
127.65,0.17251,-0.78297,5.467
102.21,0.27071,-0.071857,30.619
80.636,0.25632,-0.12325,8.0504
56.265,0.21813,-0.35936,0.58562
72.18,0.23834,1.1497,8.37
87.726,0.22025,0.2212,0.050032
111.4,0.16877,0.46286,0.90309
132.68,0.20094,0.75327,10.832
155.51,0.26944,-2.7828,32.472
141.26,0.23248,-0.48632,8.852
130.93,0.21533,1.4942,11.675
145.11,0.30082,-0.90576,25.327
116.75,0.34627,0.4234,42.895
115.02,0.35002,-0.46548,8.256
76.136,0.29368,0.55813,3.1791
60.598,0.26052,-0.002985,11.296
65.057,0.26138,-0.14396,6.397
92.433,0.26329,-0.77243,4.7872
112.53,0.2252,0.19424,2.0472
122.63,0.18545,0.93464,2.1429
137.98,0.26677,0.47353,15.135
135.49,0.22355,1.0951,10.833
132.66,0.28568,0.95061,23.353
140.93,0.31487,0.52561,23.757
136.02,0.30434,0.029776,4.4052
92.705,0.21844,0.31589,7.5469
72.184,0.25892,-0.6105,8.4456
58.763,0.31605,-0.44661,11.247
65.394,0.32579,-0.11258,8.0898
92.628,0.25962,0.53394,2.0093
113.58,0.21955,-1.2244,1.0656
131.17,0.21065,0.91601,16.432
131.98,0.20143,1.1799,3.9451
141.78,0.27578,-0.32357,32.083
139.51,0.19837,1.107,6.4299
136.34,0.18392,1.057,6.7929
119.81,0.24411,1.0861,16.221
98.331,0.18213,0.74726,1.8636
69.07,0.19206,0.020871,3.6608
56.678,0.23861,0.95976,4.9536
64.761,0.21284,-0.40621,2.9402
87.997,0.26432,0.31532,15.319
109.19,0.23936,-0.56802,6.9593
127.3,0.22822,-0.002618,13.153
140.07,0.25838,-0.81373,19.428
142.12,0.18995,0.6828,2.5781
142.99,0.30128,0.33835,19.767
139.42,0.36304,-1.0366,38.989
137.21,0.34264,-1.1075,12.684
100.73,0.30193,0.32863,14.374
77.645,0.29988,-1.2478,7.1225
60.154,0.30386,-0.008868,8.3041
66.462,0.31533,0.97516,5.5323
87.227,0.28806,1.2717,9.135
113.41,0.22298,-0.66165,0.27857
