max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.441,0.30576,-4.7106,6.8669
141.64,0.33414,2.4151,9.4747
39.967,0.30669,-3.9592,3.346
54.23,0.32787,-3.6731,3.6217
126.28,0.35153,0.38112,15.474
46.027,0.28098,-0.14041,5.5036
21.977,0.32447,2.1311,4.7145
5.0225,0.33608,2.9394,5.3226
150.16,0.26716,-0.35222,2.542
145.04,0.23257,1.6651,4.7108
134.05,0.22797,-1.3231,5.8183
98.023,0.2176,-0.65083,2.8555
60.784,0.28059,1.3544,6.2397
19.469,0.30894,2.3759,11.147
6.1754,0.31946,2.5843,3.0946
11.992,0.34212,2.1843,13.405
33.357,0.35762,3.5107,5.9304
71.65,0.36792,2.3718,3.899
117.07,0.4004,-1.9741,29.631
139.52,0.40637,-2.465,11.398
151.42,0.36836,-1.4824,11.421
147.57,0.32838,1.16,5.3739
131.65,0.26726,0.69676,5.608
96.545,0.26679,1.194,6.0324
52.728,0.25155,-0.72579,3.4079
18.575,0.26675,0.37074,5.323
7.3418,0.26613,2.4541,0.63833
11.97,0.35855,0.12907,15.018
37.768,0.36453,-4.1445,3.6092
52.912,0.37815,-3.5084,3.3814
124.3,0.38287,2.6707,1.7109
142.14,0.30496,1.4798,7.8167
150.18,0.25613,-1.6626,1.0038
147.33,0.21632,0.65477,0.40196
120.51,0.20743,-0.88343,6.1327
97.62,0.23628,0.71379,5.1381
50.231,0.1927,0.64402,3.7539
18.995,0.20794,1.6156,4.5641
6.2649,0.20819,2.6489,2.6086
9.5193,0.26607,5.0739,4.4552
24.185,0.26607,7.0253,0.77018
87.295,0.26607,0.63638,1.7268
121.64,0.26198,3.7156,0.000597
146.95,0.22114,-0.45042,1.7091
142.8,0.20186,-0.46778,4.7427
142.19,0.19389,2.8496,4.4488
123.97,0.1882,0.38638,1.9682
94.654,0.18981,-0.46639,2.6828
56.443,0.18195,1.0138,0.31046
22.393,0.19257,-0.51464,2.2348
3.3395,0.19417,-6.8063,0.8954
13.021,0.20864,1.3437,0.81884
35.581,0.20864,-5.5549,1.4756
91.461,0.20864,0.3312,3.94
129.69,0.20228,-2.0396,0.45448
140.92,0.18825,1.6694,1.4683
151.16,0.18246,0.002029,1.216
146.85,0.18207,3.5944,6.3469
123.71,0.17618,0.006196,0.36928
93.962,0.18078,-0.22158,4.8349
47.289,0.22616,-1.9414,14.953
22.947,0.22477,-0.36983,0.49572
7.3273,0.2377,1.0385,2.9756
15.066,0.19717,1.6635,0.49251
24.199,0.19942,1.9149,4.3816
91.297,0.19884,-4.699,2.1822
131.07,0.20499,0.30517,3.8421
144.27,0.19408,0.3642,0.10613
147.21,0.18187,1.3968,0.000253
143.21,0.17748,-1.2858,0.53796
128.44,0.18619,0.50101,4.5271
93.941,0.18327,0.023229,2.6979
56.248,0.21323,-0.77154,15.703
21.154,0.22726,-1.525,3.6246
5.7884,0.23501,-0.16668,9.4718
10.893,0.2422,4.0083,5.0577
36.129,0.24193,-2.0903,0.42311
98.823,0.24058,-2.8542,2.2456
130.59,0.23754,0.79999,0.24185
146.61,0.2016,-0.49099,1.2567
144.06,0.19185,-0.033348,0.13593
148.71,0.18233,-0.31599,0.75638
125.38,0.1779,0.045819,0.23577
96.886,0.176,0.76804,0.69183
48.734,0.18644,-3.1767,2.05
25.933,0.20458,-2.8802,4.7678
6.178,0.20667,1.5531,1.1146
7.6966,0.23518,1.4031,3.6256
28.678,0.23518,1.9545,2.4527
72.702,0.23562,-5.6344,5.1233
125.19,0.23934,-5.6052,5.5713
141.13,0.2216,1.8038,1.4351
150.93,0.19235,0.91146,0.60484
140.71,0.18771,-0.17118,3.1612
128.04,0.18416,0.36563,3.096
80.192,0.19305,-1.2871,2.8907
55.723,0.2068,-1.3569,1.4022
18.933,0.24245,0.28961,8.8319
3.4562,0.24381,2.8229,2.9963
15.621,0.20984,0.32294,2.7598
32.61,0.20983,-4.8757,1.0455
73.957,0.21036,-0.089558,4.0839
126.35,0.21031,0.88961,1.2839
146.15,0.24007,-1.5764,3.6982
148.42,0.2239,2.6063,5.0093
149.0,0.23781,0.19864,13.117
127.85,0.22865,0.71044,5.7886
94.01,0.21818,0.53266,2.3597
51.112,0.20914,-0.56211,3.2272
20.503,0.22865,0.23442,8.3261
7.6729,0.24561,4.9428,6.9422
11.061,0.2442,2.0928,2.9784
34.464,0.2442,1.1441,3.0337
70.673,0.24848,-0.76975,7.541
128.12,0.25897,-2.8156,2.9605
134.27,0.28026,-1.0066,7.6187
148.5,0.25095,0.65109,9.9212
146.95,0.24124,2.0684,1.9303
129.1,0.19112,0.23025,2.0474
99.199,0.18907,-1.4225,0.56844
51.862,0.20441,-0.3673,1.224
22.211,0.24354,1.1292,13.578
8.089,0.24581,-1.0124,2.4869
14.174,0.24571,0.51256,1.2463
34.752,0.24571,1.789,1.1219
85.723,0.24714,6.5501,2.3131
121.21,0.25019,1.3292,3.5577
149.63,0.24751,-0.38674,5.5021
150.99,0.22605,1.1459,3.4625
142.22,0.20723,-1.3367,9.1373
125.71,0.20792,-1.4749,2.5264
96.521,0.20309,1.4973,2.5535
59.758,0.17929,3.5775,1.3226
20.558,0.20053,1.249,4.5594
6.3054,0.21073,-0.41762,2.7752
12.658,0.24581,0.90738,2.4175
28.516,0.24581,-1.0912,0.41714
96.641,0.24636,-2.4051,0.94801
135.52,0.24725,2.024,2.7809
139.68,0.20729,0.48307,0.057459
151.08,0.19265,1.6657,1.366
144.4,0.18989,0.23307,2.8385
128.98,0.18225,-1.1801,1.1651
93.188,0.18115,0.4671,0.60481
53.159,0.21478,-1.5527,6.2871
18.954,0.24648,1.9689,7.4888
3.6793,0.25214,0.45219,2.4885
11.034,0.21073,3.1022,6.2618
22.445,0.21073,1.9286,3.6104
95.109,0.21073,-4.9353,0.52317
118.48,0.2354,-1.2311,8.0058
142.16,0.25453,-1.6471,7.2788
153.88,0.23573,-2.0145,3.1314
149.27,0.20338,-2.1471,3.3022
130.14,0.19794,-3.0103,4.3358
99.186,0.19785,0.03691,5.2373
52.611,0.21009,-1.2329,3.7007
15.601,0.2252,-6.1363,2.4608
8.7271,0.22518,-3.978,0.5579
8.9157,0.2521,3.022,2.8433
35.953,0.25209,-0.30161,2.4854
90.119,0.2525,-1.4655,5.5851
131.22,0.3157,-1.9363,9.4469
142.57,0.30458,-1.6523,9.2064
151.91,0.26083,-1.3697,3.1408
148.69,0.21191,-0.60231,0.52871
131.98,0.20578,-0.2905,8.7248
96.27,0.20133,-2.9183,0.52504
54.474,0.2106,0.91195,3.9132
20.268,0.24473,0.80848,4.675
4.2539,0.25784,-1.5582,6.3298
12.238,0.22518,-0.75819,2.2729
35.335,0.22518,-7.2818,3.3496
84.928,0.24003,-4.2707,9.3064
128.8,0.23946,-0.89152,2.5651
142.48,0.23165,0.067505,17.819
149.19,0.20238,-0.42486,4.3686
133.51,0.20339,-3.6575,3.7969
120.04,0.20535,-1.1457,4.2308
90.641,0.19454,0.051533,0.0
57.895,0.22154,0.53176,5.1442
22.578,0.23595,3.4533,4.3131
6.8504,0.24343,-1.8384,2.7606
15.213,0.2578,-1.1884,4.3888
35.362,0.2578,3.663,1.79
101.16,0.26634,1.2241,10.01
130.41,0.26872,5.6033,15.08
145.79,0.29009,0.41232,15.527
145.68,0.23248,1.67,3.4549
142.93,0.20388,0.88732,1.7729
133.02,0.19299,0.52412,1.8201
94.208,0.18468,-0.12866,0.31904
57.341,0.20068,-1.8984,3.3702
18.159,0.2262,-0.3269,11.142
2.7081,0.23673,0.90643,6.1322
12.231,0.24343,-5.0186,0.63363
22.203,0.24343,-2.6422,1.0383
96.813,0.24343,-5.1811,0.28685
133.82,0.23818,-3.8519,1.3466
142.82,0.2208,1.0571,11.634
144.1,0.21908,1.0898,3.9265
149.41,0.1962,1.1071,0.28849
123.74,0.18093,-1.5061,1.4595
92.834,0.19281,-0.53384,1.0177
51.147,0.22232,3.7214,5.6809
21.164,0.2424,-2.4821,6.8771
5.1478,0.24514,-3.4988,5.7114
8.3503,0.23673,0.051245,4.9193
36.011,0.23673,0.15263,1.2145
90.917,0.25814,3.6137,7.5579
131.3,0.29405,1.8429,14.842
149.44,0.30786,-0.048061,11.557
153.6,0.26159,1.6596,8.5556
147.55,0.2505,-1.1231,10.206
129.83,0.21209,-1.3363,5.1797
86.476,0.2085,-0.78903,1.6079
55.852,0.20166,0.091195,2.4414
23.771,0.20997,-3.0873,3.6203
7.4966,0.20991,1.4461,0.82751
13.327,0.24514,-3.3539,2.872
28.386,0.24514,-0.57755,3.2212
63.62,0.24589,-2.6414,1.5172
128.92,0.2645,-2.6623,10.458
146.06,0.24445,-0.82825,5.99
149.7,0.22583,3.0794,11.266
145.77,0.20168,1.8968,3.694
123.48,0.20076,1.2336,1.9896
92.803,0.20015,-0.49422,7.142
62.172,0.24023,2.411,7.0673
18.684,0.26765,-3.5675,8.0118
8.0057,0.26947,3.6909,2.6629
11.978,0.20991,3.1659,5.6707
23.693,0.20991,6.5173,6.2573
93.236,0.21879,-1.9966,2.4696
127.5,0.22028,0.23253,4.9957
142.85,0.26102,-1.8834,9.6374
149.98,0.24503,-2.0758,7.9247
144.65,0.24977,-1.3834,8.2674
130.53,0.20966,2.5284,0.29937
93.95,0.20897,-0.79941,1.6503
50.484,0.24674,-3.3192,7.0945
24.524,0.2653,-2.5727,3.389
6.6875,0.27282,1.8357,4.1526
6.0696,0.2694,3.4357,6.497
30.06,0.27485,5.8121,2.8334
85.538,0.30458,2.7482,8.1169
128.09,0.29804,3.7273,4.2892
144.66,0.30272,-3.3386,8.3277
151.14,0.27236,-0.28099,14.161
154.9,0.26639,0.38637,4.4927
135.71,0.22151,1.4482,11.171
91.175,0.22833,-1.4296,3.2479
52.286,0.27446,-1.9494,8.0904
23.237,0.28572,1.3722,6.3989
6.8988,0.29243,-0.66951,4.8398
13.587,0.27281,1.1555,3.3528
33.383,0.27281,-0.21812,4.2844
90.927,0.29271,3.743,4.551
134.26,0.28984,1.3222,6.9265
142.94,0.24916,2.0312,6.6084
152.75,0.24125,-1.0612,8.9334
147.84,0.24647,-1.6688,12.112
126.12,0.2212,-1.482,4.4063
90.349,0.22588,-1.7598,4.752
50.665,0.22174,-0.029559,13.642
23.543,0.2558,0.91697,8.645
6.6473,0.26285,-7.9247,8.9174
11.731,0.29286,6.2753,4.3283
39.66,0.30874,8.1017,3.7442
89.067,0.32997,6.3378,8.2348
122.96,0.35122,-3.208,10.54
144.94,0.3378,-3.724,0.29673
148.91,0.26932,-2.9164,12.088
147.67,0.26441,0.301,0.021291
131.63,0.2034,-0.6372,2.4083
96.757,0.1982,1.685,1.7828
57.019,0.28254,1.3403,14.765
18.163,0.29373,0.26178,3.3186
6.7977,0.29959,0.44511,3.8469
14.301,0.26285,0.47011,2.3986
35.329,0.26422,-0.8035,3.3181
53.705,0.26798,-4.0674,6.6599
127.24,0.27692,-2.7632,4.8258
148.54,0.32459,-1.0042,7.8779
155.2,0.34401,-4.3216,16.906
151.26,0.32576,-2.4042,23.46
131.77,0.23942,2.0076,0.42111
92.283,0.21603,0.42984,3.2793
54.055,0.29116,0.010064,10.141
19.992,0.33325,1.9816,5.3844
1.7724,0.35184,-0.36007,12.257
13.573,0.30081,3.0149,3.9126
30.207,0.30592,5.6413,3.5455
86.539,0.32123,3.8024,5.2775
135.32,0.32506,-0.99341,17.863
143.52,0.31086,1.0406,6.1202
146.36,0.23246,0.34826,5.1664
143.63,0.24844,-1.5344,6.856
123.51,0.2652,-0.022575,14.788
92.893,0.22984,1.6746,5.6248
57.081,0.25817,1.7549,8.5309
25.769,0.26347,-0.5486,2.0345
8.559,0.27006,2.6597,2.7633
8.0039,0.36035,-0.51526,4.8441
32.623,0.36057,-4.6389,1.5889
75.497,0.39794,2.1722,7.4031
129.9,0.39764,0.3014,0.79164
144.59,0.29716,2.4104,4.6206
144.9,0.23997,0.24307,6.4699
144.38,0.2337,0.78543,11.778
124.94,0.23272,-1.0528,4.3782
88.57,0.23049,1.5195,6.7025
53.366,0.2545,0.24969,4.6372
24.35,0.31532,-0.55378,8.2704
7.9799,0.32376,2.5045,8.7486
10.879,0.27234,-8.3205,5.8434
21.319,0.28136,1.6559,7.5187
92.626,0.30379,4.067,4.4526
