max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.0,0.27169,-0.17873,13.461
172.86,0.26588,-0.043689,16.38
202.3,0.26493,-0.008273,10.886
196.03,0.35876,0.55701,31.314
206.02,0.43234,-0.19994,33.769
200.71,0.39267,0.20076,16.001
184.94,0.37369,0.59451,13.018
153.54,0.31865,0.24798,11.455
120.82,0.30698,0.83062,3.1339
104.1,0.28312,0.28201,1.1094
113.21,0.26965,-0.064523,18.695
130.62,0.26454,0.29728,19.459
158.31,0.25917,-0.67911,0.86034
183.83,0.25382,0.88094,7.8927
163.88,0.31429,0.14136,29.958
175.9,0.39909,0.006633,43.259
202.69,0.36392,0.82469,19.577
201.27,0.3308,0.50038,9.2946
167.35,0.36489,-0.080867,63.462
162.61,0.34884,0.54761,13.714
122.42,0.32541,0.48024,2.6708
103.55,0.29775,0.78163,0.56833
112.07,0.27784,0.86011,0.0
134.94,0.25963,1.0719,2.0351
156.12,0.26027,0.59552,16.618
183.08,0.24791,0.13057,11.994
198.41,0.2915,-0.13402,16.894
202.62,0.37685,-0.11874,29.145
214.17,0.40474,0.84932,25.145
189.09,0.37259,0.15001,12.287
158.81,0.3853,0.34376,28.123
163.7,0.36568,0.37223,21.922
132.29,0.35065,1.0549,0.11985
105.82,0.31058,-0.11874,0.12105
116.33,0.28532,-0.96527,0.0
139.71,0.26593,-0.70346,0.011015
158.84,0.24769,0.64515,0.20774
173.13,0.26501,-0.51981,31.392
179.7,0.34509,0.29061,32.207
104.56,0.43278,-0.76911,64.87
207.75,0.35307,0.048945,7.1723
196.26,0.33493,0.12464,16.565
180.1,0.34113,-0.081611,20.975
163.48,0.31154,0.67186,9.9139
129.62,0.28162,-0.1955,1.7949
102.79,0.25823,0.65589,9.6615
113.15,0.25223,-0.54064,5.2908
129.56,0.2418,-0.30383,2.0295
162.18,0.24105,0.11978,9.6501
173.17,0.26762,0.054823,26.352
198.46,0.31027,0.71524,30.153
195.86,0.32693,0.43052,35.817
211.15,0.43137,0.24857,9.8667
197.49,0.4194,-0.050732,32.514
185.68,0.41678,0.69302,11.921
166.91,0.36564,0.84649,3.0283
118.89,0.31829,0.054129,2.0762
108.57,0.29061,0.005517,0.55176
114.03,0.28064,-0.01601,11.766
129.7,0.26646,-0.7542,7.7129
154.4,0.25793,-0.83059,5.0579
187.19,0.24958,-0.22055,10.294
184.42,0.34532,-0.33513,28.407
195.25,0.37737,-0.21985,34.924
193.23,0.37744,-0.3518,44.07
177.03,0.37309,-0.3261,16.182
187.89,0.3865,-0.38235,36.371
141.39,0.37855,-0.40388,13.706
123.78,0.34618,0.47876,2.3429
107.5,0.30783,0.38015,0.011946
116.17,0.28088,-0.44138,0.022211
140.18,0.2609,-0.97958,0.025032
150.34,0.24273,-0.93097,7.2734
179.21,0.30525,-0.89592,32.092
195.67,0.3944,-0.6855,36.823
157.76,0.43166,-0.99523,37.216
167.04,0.42107,-0.85217,32.31
191.0,0.4328,-1.3765,59.344
190.48,0.40453,-0.28273,5.0992
153.68,0.33535,0.045746,4.1229
117.38,0.31223,0.80338,2.4838
106.07,0.28648,-0.17023,1.8821
112.01,0.26791,-0.11675,0.13742
139.52,0.25327,-0.30495,0.79862
157.53,0.24096,-1.2313,7.0223
190.16,0.23571,0.028707,9.9269
194.41,0.25308,0.61412,11.092
184.85,0.33931,0.1044,27.62
208.18,0.42622,0.12246,16.946
184.34,0.41288,-1.0268,15.523
192.49,0.38467,0.7169,2.4231
142.03,0.33527,0.27037,18.229
125.54,0.30024,-0.47199,2.5742
107.86,0.27489,0.3544,0.025224
114.56,0.25473,0.50787,0.007272
134.42,0.24037,-0.03032,4.9988
158.04,0.23225,0.31829,3.8983
173.24,0.22341,0.42834,4.7473
187.2,0.35102,0.58875,30.848
202.17,0.35725,-0.02097,22.919
172.45,0.37105,-0.077914,17.042
192.96,0.34776,0.17278,6.5924
164.4,0.38677,-0.43347,36.214
145.15,0.37721,-0.105,27.51
126.32,0.34204,0.45264,0.88215
105.89,0.30239,-0.37097,3.0968
117.93,0.27799,-0.6175,0.15979
137.67,0.25531,-0.25569,0.65763
156.94,0.23757,0.36792,0.12046
184.64,0.2654,0.27796,20.441
188.42,0.35461,-0.31162,27.029
192.41,0.38487,-0.29634,17.432
187.95,0.34792,0.94671,8.6899
185.31,0.35414,-0.20259,26.739
192.41,0.36163,0.46616,32.258
124.69,0.36228,-0.03037,14.745
113.69,0.34525,0.12727,3.032
109.65,0.31244,-0.34634,0.004001
115.41,0.2776,0.18213,0.02468
138.85,0.25533,0.96894,0.0
149.61,0.23855,0.092547,0.041061
176.15,0.2679,0.002592,22.054
172.31,0.3466,-0.96199,34.795
202.19,0.36818,0.25329,53.562
213.18,0.38676,0.49634,11.109
194.43,0.321,0.47204,7.5525
177.02,0.30208,0.19079,10.754
163.72,0.29137,-0.70574,11.028
130.69,0.27389,-0.1981,5.7304
108.46,0.25687,-0.77171,0.036331
113.37,0.24133,0.031759,0.0
133.51,0.23016,-0.10644,3.3334
161.31,0.22469,-0.032825,9.8275
173.12,0.28536,0.70222,34.979
198.43,0.30903,1.0126,28.788
212.7,0.34991,0.40291,24.312
188.99,0.38126,0.57097,25.155
204.46,0.37199,-0.20334,28.134
169.46,0.41091,-1.3596,49.583
144.09,0.41212,-1.0061,13.571
134.47,0.40987,-1.4235,7.1419
106.69,0.36363,-0.62209,12.454
114.36,0.34176,-0.59361,0.006428
138.51,0.30608,-0.006808,0.0
157.87,0.27546,0.8418,7.3803
175.48,0.2723,0.45185,27.063
159.29,0.36465,0.18726,26.864
194.9,0.38482,0.35254,43.702
208.62,0.37201,0.6206,31.536
200.34,0.38285,0.94629,36.372
185.66,0.36594,1.24,16.193
153.86,0.32703,1.6435,11.641
121.18,0.28656,0.40115,4.0521
105.38,0.26155,0.27754,0.28558
113.6,0.247,0.55601,1.9
134.48,0.23542,1.5928,0.48302
152.69,0.22513,1.0414,0.0
168.42,0.24961,-0.42352,12.196
190.36,0.32999,-0.66311,23.753
191.73,0.38667,0.077171,38.665
206.37,0.38271,0.54523,18.147
194.27,0.37364,0.57092,38.761
179.76,0.39535,0.064671,37.833
165.13,0.35839,0.16814,15.699
126.84,0.31927,-0.17422,1.0261
105.75,0.28489,0.72717,0.0
116.3,0.26452,0.70564,0.20637
127.56,0.24913,-0.68255,0.000247
160.17,0.23667,0.01606,4.9315
179.24,0.22976,0.6511,11.607
199.96,0.34916,-0.38848,59.474
209.42,0.39723,-0.098201,33.7
211.76,0.39488,-0.005146,29.164
196.52,0.39358,-0.20445,15.315
182.55,0.40671,-0.3107,41.262
153.66,0.37494,-0.25723,0.94548
125.17,0.32274,-0.02459,0.34757
108.45,0.28648,0.1018,0.012784
109.84,0.26352,-0.16973,0.02256
129.7,0.24702,0.44208,0.2029
155.86,0.24017,-0.65931,9.7108
186.37,0.25158,-1.0743,18.112
179.92,0.31432,-0.038851,30.239
207.67,0.36137,0.076427,50.848
205.43,0.392,0.11948,12.551
193.79,0.33024,0.52018,6.3036
175.61,0.32595,-0.23607,21.066
161.4,0.29925,0.4674,8.5814
129.73,0.27065,0.50004,3.3809
104.94,0.25729,0.22643,0.58797
115.23,0.24326,0.3799,0.13001
139.05,0.23412,-0.9083,0.46953
160.14,0.22453,-0.38468,0.80487
179.72,0.24537,1.4504,28.081
203.0,0.28012,0.63578,19.602
196.34,0.38783,0.75106,43.24
212.98,0.39223,-0.20589,40.074
195.35,0.39751,-0.35519,33.842
182.76,0.34874,0.43856,21.358
166.26,0.33691,0.49203,22.095
133.97,0.30129,0.49967,0.74851
106.49,0.27241,0.35106,0.053228
112.3,0.25481,0.80453,0.43702
132.56,0.24487,0.66633,0.15156
172.19,0.25202,-0.16006,25.18
171.34,0.22728,-0.10001,5.4948
191.16,0.27155,0.060405,34.241
206.05,0.27212,1.2007,25.931
192.61,0.40313,0.39374,22.115
195.79,0.38926,0.46943,5.5466
179.29,0.34143,-0.31182,17.212
149.77,0.3388,0.46666,13.536
129.49,0.30601,-0.27571,7.2572
109.13,0.28572,0.37568,0.16758
115.24,0.26296,0.27916,0.010185
127.79,0.24628,0.11596,2.4656
152.44,0.23633,0.089572,8.3694
178.94,0.2947,0.29962,45.438
176.76,0.30107,0.23503,15.334
198.31,0.36534,0.20031,32.488
189.09,0.37227,-0.35663,38.814
162.57,0.38823,-0.38094,26.127
179.81,0.40793,-0.51219,46.825
153.48,0.4086,-0.25872,16.594
127.08,0.37931,0.24892,0.05152
105.73,0.33633,-0.44969,3.1338
119.91,0.30927,-0.82122,1.2567
134.79,0.28467,-0.30941,0.1291
155.47,0.25938,0.7142,0.0
169.32,0.22918,1.5242,12.142
185.25,0.35849,-0.14034,42.807
210.3,0.39015,-0.47506,46.282
175.03,0.36662,0.21799,28.031
186.72,0.36347,0.41869,17.325
155.98,0.37627,-0.037561,42.989
167.77,0.35096,0.41591,6.115
127.53,0.30851,-0.27645,12.815
104.83,0.28236,0.024939,2.5248
118.25,0.265,-0.24659,0.11206
137.42,0.24502,0.26522,0.02269
154.43,0.23125,0.61383,11.648
168.31,0.30689,-0.97613,29.339
193.9,0.37027,-0.41571,51.483
207.13,0.39643,0.14957,75.662
201.11,0.3772,0.34262,7.0633
177.59,0.30083,0.31832,10.93
165.46,0.3887,-0.062932,49.585
144.35,0.39217,-0.20946,19.738
130.92,0.36787,-0.50182,9.2582
112.46,0.32315,-0.67543,0.042507
115.36,0.29419,-0.52196,0.57379
132.45,0.27124,0.61485,2.8755
162.86,0.25459,-0.36154,16.762
172.59,0.21485,0.6485,4.686
192.85,0.30407,0.50892,41.853
205.43,0.34901,0.1492,27.134
215.23,0.3879,0.46725,30.287
171.64,0.43169,-0.63205,210.55
186.33,0.40948,0.3117,3.7247
145.1,0.34257,0.24017,4.822
131.29,0.31462,-0.002193,5.5804
106.25,0.28495,0.1742,0.47513
113.53,0.25847,0.55267,0.0
135.51,0.24082,-0.53553,0.0
158.76,0.22478,0.26308,0.00157
176.65,0.23317,0.89813,3.0104
177.65,0.35318,0.18355,21.054
183.12,0.39737,-0.65118,50.963
208.2,0.336,-0.30812,39.995
200.0,0.35453,-0.60743,12.449
164.26,0.3749,-0.61368,19.814
147.55,0.37353,0.2398,22.043
124.22,0.35196,-0.52757,0.78663
106.88,0.29674,-0.10118,0.94239
114.52,0.2665,-0.6977,0.016298
132.35,0.24422,0.1641,0.19476
146.8,0.2332,0.26271,6.1947
162.44,0.39667,-0.47724,52.498
200.05,0.39965,0.40817,36.32
199.57,0.41225,-0.026548,33.817
200.74,0.41496,0.066507,53.676
200.98,0.41115,-0.082798,24.879
202.11,0.38328,0.26095,28.327
132.43,0.40506,-0.58558,26.627
120.4,0.39699,-0.67794,9.9387
104.42,0.34917,-0.10155,0.32591
118.02,0.30618,0.70192,0.12516
132.9,0.27327,-0.08627,4.8166
160.26,0.2635,0.46234,12.076
169.67,0.26437,0.12239,21.602
170.97,0.39022,-0.4672,56.634
190.19,0.40473,-0.00192,39.749
209.73,0.41394,0.51614,3.6077
209.69,0.34179,0.99183,27.363
173.51,0.39287,0.43558,30.599
158.05,0.39677,-0.33595,28.423
124.29,0.34495,0.37169,9.3458
109.49,0.31268,-0.67692,0.064767
113.46,0.27704,0.001552,0.062577
137.41,0.25305,-0.58664,0.000405
155.63,0.23552,0.28697,9.4558
160.0,0.27667,-1.328,14.964
173.43,0.38173,-1.1926,53.384
192.2,0.40392,-0.77729,55.815
205.86,0.42523,-0.28424,50.268
198.87,0.38984,-0.33354,45.135
165.91,0.43252,-0.46479,87.716
156.38,0.42313,-0.28632,23.297
128.36,0.37388,-0.70368,5.3341
105.6,0.32819,-0.35229,0.000643
116.4,0.29275,-0.17382,0.12079
136.16,0.26732,0.61299,0.0
160.37,0.24811,-0.088403,0.050309
