max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.19,0.36763,-1.5249,29.846
153.72,0.3858,1.1237,25.983
122.47,0.37306,-0.75868,5.1113
73.958,0.35981,1.3976,9.3363
43.562,0.37834,0.5566,7.2369
59.41,0.41601,-0.53438,10.446
85.746,0.4188,2.8038,11.123
143.27,0.42015,-0.057293,40.802
196.58,0.41582,0.67812,20.049
211.31,0.41618,1.4212,43.037
223.11,0.40752,0.068401,48.748
224.18,0.41871,-1.0115,36.483
207.24,0.37286,-0.03646,39.897
168.38,0.37659,-0.53785,44.401
111.61,0.308,-1.0452,9.4381
71.618,0.29233,0.93601,6.335
50.266,0.28745,2.97,3.0088
69.676,0.39393,-2.4959,8.6163
110.37,0.38323,-0.33274,1.6306
153.27,0.38298,-0.69385,29.186
193.82,0.39386,-0.65844,24.582
204.67,0.36661,1.3346,35.092
221.81,0.35377,1.4068,11.256
212.68,0.30927,-0.32302,14.523
193.99,0.28498,1.302,9.3163
160.66,0.27561,0.10059,11.544
127.21,0.35558,1.3182,4.7756
74.608,0.31464,0.62445,0.033751
50.64,0.305,-3.6165,6.2519
65.715,0.292,3.5425,6.3594
111.05,0.29002,-4.6193,4.1544
151.37,0.34111,0.49459,37.509
190.73,0.34009,2.68,2.285
220.34,0.38376,0.69806,40.06
225.35,0.41721,-2.2297,36.685
224.37,0.41424,-1.4346,14.249
191.07,0.39893,-1.5096,37.501
160.44,0.40512,-2.361,26.368
116.28,0.32585,0.15664,10.157
71.073,0.33436,2.9379,26.036
46.856,0.33107,-2.0281,10.198
54.121,0.32501,3.9809,15.686
98.77,0.36672,1.9941,35.533
127.6,0.38862,1.133,22.544
176.4,0.38262,-0.18156,14.76
210.07,0.36852,-0.7885,31.557
228.6,0.35233,2.8087,11.601
215.95,0.28956,-0.82114,11.595
195.08,0.27881,0.40386,13.166
165.78,0.31835,2.0775,39.948
121.61,0.28819,1.0451,20.955
58.687,0.33441,-3.4737,27.459
47.592,0.36773,2.4104,14.403
64.169,0.33487,-1.7556,6.4794
105.94,0.32481,4.8326,0.038126
148.21,0.30977,2.3465,18.288
185.37,0.35125,1.8569,49.669
214.75,0.36189,2.4749,32.715
220.9,0.352,1.3222,26.501
210.03,0.31104,0.9423,21.616
192.08,0.2946,-0.1077,15.422
156.73,0.30499,-0.30909,5.5306
125.77,0.32948,0.48352,27.201
69.511,0.38149,-2.2852,30.539
37.643,0.39645,-0.47621,12.494
71.843,0.37486,4.1578,4.5431
110.93,0.3651,4.496,2.1075
144.2,0.34583,2.4099,16.192
200.52,0.33083,0.62032,18.576
205.45,0.33989,-0.93662,33.542
217.01,0.39999,-2.5644,23.283
227.14,0.39492,-0.91926,18.456
193.96,0.40422,-3.2943,42.94
167.66,0.35624,0.22935,14.556
125.86,0.32769,-1.378,14.847
71.726,0.33828,-2.1468,10.566
48.512,0.33115,1.9372,4.7025
65.312,0.40152,-2.3287,9.1856
74.181,0.40982,-2.2405,22.489
161.23,0.4116,-1.6517,22.422
194.12,0.40844,-1.7662,17.562
212.0,0.41631,-0.82318,30.296
215.74,0.38931,-0.65096,38.385
219.17,0.41011,0.26918,56.217
196.92,0.40069,0.21918,36.504
165.53,0.34195,-1.8822,18.051
113.95,0.29717,1.1604,24.317
75.834,0.32822,1.0916,35.381
51.015,0.33456,2.6507,16.004
65.745,0.31955,0.6347,6.9156
95.116,0.31137,-1.0521,10.845
162.72,0.29839,2.7118,3.7263
186.64,0.29678,1.0972,30.423
213.37,0.29741,0.74026,11.89
226.45,0.28399,2.5375,27.281
214.73,0.28598,-1.2174,20.348
203.04,0.27324,0.65762,20.795
160.28,0.29686,-0.16877,11.869
119.12,0.33284,-0.17616,3.8756
72.522,0.29685,-0.36991,0.85313
51.289,0.29427,0.039113,8.1806
60.625,0.33083,1.3231,9.3156
102.73,0.32871,2.9113,1.4831
146.2,0.33667,-0.42478,20.831
183.39,0.33721,-1.5894,22.118
206.98,0.4103,-3.2963,55.389
228.32,0.41247,-2.0991,39.286
221.04,0.38456,-0.55394,26.896
210.16,0.38219,0.89606,23.221
159.55,0.33216,-1.0803,14.409
132.63,0.40735,0.062275,14.272
77.006,0.41656,-2.1315,38.783
50.578,0.41704,0.37755,0.3125
68.965,0.29381,-1.3884,0.5125
106.33,0.27906,0.64978,2.2575
151.71,0.28383,-3.3863,19.613
186.73,0.27581,-0.40092,21.598
219.75,0.29642,2.4171,29.025
224.84,0.31326,0.63936,15.46
212.35,0.36683,-0.6655,62.404
196.58,0.3994,-1.3905,51.229
171.19,0.41417,-1.7419,32.621
130.87,0.41766,0.22572,26.351
76.978,0.41167,-1.818,8.6069
43.263,0.41991,-0.30901,24.587
69.902,0.39794,-0.59998,1.9719
87.282,0.41131,0.48822,31.119
156.7,0.41077,0.7021,2.8163
192.98,0.40622,-3.2375,26.815
208.47,0.37744,-1.7694,23.393
221.22,0.39836,-1.4472,32.424
220.47,0.40473,-1.3771,61.354
200.31,0.41524,-1.9771,36.001
172.02,0.41602,0.59655,54.896
116.65,0.38985,1.2892,71.794
65.33,0.41624,2.1454,19.912
47.171,0.40169,0.72943,4.1444
71.832,0.42,0.98846,18.044
110.44,0.41675,2.6017,2.6481
146.39,0.41911,-3.5845,27.951
189.12,0.41587,-1.324,16.101
227.2,0.35899,1.994,19.824
224.88,0.31224,0.86624,11.629
216.39,0.32223,0.13638,19.394
197.4,0.31306,0.38638,11.064
164.51,0.30237,3.61,20.001
125.88,0.35401,0.027595,3.1238
71.25,0.3112,3.9588,6.4775
47.163,0.33461,1.9929,15.496
65.38,0.41188,0.7019,26.079
112.43,0.413,4.8151,3.905
161.42,0.40824,-1.321,34.144
188.95,0.41782,-0.4606,28.829
218.32,0.41075,-0.61754,14.243
226.14,0.41208,-1.9203,30.219
227.58,0.40624,-0.000183,27.198
199.3,0.35804,0.39982,8.7706
160.27,0.35546,-2.3266,11.493
117.54,0.41295,1.191,68.237
72.313,0.41347,-3.5027,5.5206
51.745,0.38561,-5.0187,4.3969
59.332,0.33337,0.96534,5.3575
105.68,0.36874,3.3285,27.11
158.93,0.42125,0.46742,49.244
203.88,0.42082,-0.54716,13.669
229.82,0.35938,1.3209,39.291
229.08,0.36321,-1.5569,25.138
226.84,0.37981,-1.0367,37.798
204.65,0.3631,2.4383,0.4975
163.54,0.2846,1.0869,14.096
127.69,0.27679,-0.095526,5.4788
75.325,0.25567,2.5857,2.9613
50.53,0.25406,2.1198,1.935
63.31,0.38532,-0.02122,13.884
91.947,0.41407,-2.208,33.217
155.66,0.41689,-2.1941,21.553
198.68,0.39659,1.8663,9.3581
217.84,0.38463,0.034335,32.729
232.34,0.39247,-0.64344,30.531
221.71,0.33732,2.2017,9.685
203.78,0.2727,0.8517,8.67
161.13,0.29679,-0.77469,48.87
114.14,0.39828,-3.8821,77.625
73.264,0.39811,-0.90084,1.7844
51.743,0.39152,0.58319,9.0988
62.814,0.26601,1.4922,16.072
102.01,0.27195,0.25541,6.1256
161.47,0.26411,-3.1557,3.9906
197.03,0.25339,1.1297,19.409
214.2,0.27219,-1.1022,29.177
227.61,0.31654,0.57,31.586
204.22,0.27997,-0.23486,20.714
198.69,0.32293,-0.43486,45.157
171.26,0.30841,0.51375,9.7544
108.7,0.37043,0.13135,37.669
72.727,0.33351,-0.4874,1.4856
45.069,0.33302,1.2216,16.494
69.611,0.38683,0.28066,1.0375
85.562,0.37895,-2.2311,8.7069
166.55,0.40294,-0.89226,38.495
200.11,0.39645,0.36816,24.61
218.43,0.38301,-0.88879,45.442
211.42,0.37659,-2.4166,15.003
224.96,0.3279,1.0786,10.219
199.01,0.33905,0.60358,71.051
168.63,0.34757,-2.8728,19.771
117.93,0.35718,0.51979,23.624
69.799,0.38556,0.001043,13.651
47.948,0.38584,1.7601,3.925
61.311,0.34259,-0.055901,14.307
104.13,0.35266,-1.5677,13.054
161.68,0.40073,2.0212,46.475
192.27,0.36599,-0.2434,19.434
219.2,0.35692,1.6997,27.354
216.97,0.35554,-1.6031,18.09
223.76,0.37128,-2.608,35.866
213.26,0.35617,-3.233,15.686
169.68,0.33308,0.96563,26.135
117.47,0.32225,0.83323,16.504
77.2,0.3249,1.6395,7.5463
46.561,0.31348,-0.72649,5.6463
68.105,0.39382,-0.44246,24.22
98.16,0.39759,2.3457,7.8431
145.85,0.39236,-0.34038,28.588
194.88,0.35891,-0.12996,15.715
217.13,0.32053,0.31309,27.794
228.51,0.39229,0.18532,47.214
220.96,0.37958,-1.2445,54.5
202.07,0.37741,-0.89454,19.937
169.43,0.36459,1.7541,8.9331
121.68,0.31239,-0.70333,21.831
78.766,0.3078,0.70292,3.76
48.134,0.34615,1.837,40.396
70.343,0.30673,5.796,3.2431
109.64,0.28902,-0.19083,0.14813
155.27,0.27967,0.84806,10.433
185.09,0.26801,3.2585,14.288
210.91,0.2977,0.80153,21.714
220.35,0.30036,0.49876,18.276
213.49,0.29917,0.66889,26.266
191.02,0.34902,0.093895,26.111
160.69,0.35066,-2.6075,5.8625
120.4,0.3387,1.3601,12.581
77.744,0.30851,0.066362,3.4663
50.141,0.36505,-1.9996,39.313
55.309,0.37282,-1.6906,15.775
116.7,0.37379,-1.5024,4.5138
132.41,0.41196,3.9865,45.986
197.9,0.41495,-2.3531,47.699
217.04,0.41278,0.38997,45.686
223.29,0.41388,-1.6128,37.383
209.93,0.41282,-1.5427,29.076
198.54,0.36251,1.2573,19.485
171.02,0.33587,0.80595,16.135
123.93,0.41,-0.57645,47.237
80.782,0.39599,0.2548,14.039
48.387,0.3676,-0.88617,7.4338
65.401,0.36456,0.12286,4.6219
109.93,0.37075,-0.76395,18.836
156.26,0.36951,-1.0751,11.441
201.83,0.34258,-1.7896,19.311
218.93,0.38056,-0.62159,33.711
221.34,0.38465,-0.024365,22.458
209.16,0.36351,-0.82923,27.018
204.16,0.35981,-1.2792,11.191
157.65,0.39556,-1.9556,64.214
125.37,0.39636,-4.538,33.381
80.433,0.39534,1.8932,11.744
48.203,0.36756,-3.1727,1.3894
61.793,0.35858,0.1363,1.6969
113.94,0.32748,2.9245,6.2944
139.76,0.33357,0.063381,40.391
195.05,0.39286,-1.1012,50.805
221.86,0.39559,-1.1081,16.904
216.47,0.38399,0.46408,32.214
215.37,0.34642,-2.0408,16.236
209.52,0.34848,-2.3658,30.348
166.94,0.37098,-2.2422,31.593
123.28,0.34051,1.3754,10.901
77.438,0.37184,-0.29332,43.498
51.195,0.35535,-0.33429,1.6513
64.707,0.34728,-1.8503,6.8131
104.91,0.35341,-2.9871,8.8688
161.61,0.36002,-0.67318,13.449
197.01,0.34062,1.3122,17.65
208.47,0.36865,-1.1447,33.768
228.75,0.41043,1.7025,55.982
218.0,0.40051,-0.45235,43.764
201.12,0.39502,0.89765,51.237
156.76,0.36767,1.0713,20.329
119.25,0.27891,0.33887,27.376
65.085,0.30086,-0.60488,27.527
49.189,0.34571,-0.14585,39.339
71.359,0.31681,-1.9368,6.1069
104.75,0.32163,-2.1236,9.48
151.85,0.32221,-0.18474,8.9756
187.22,0.30856,0.57568,12.658
211.85,0.27684,-0.58127,13.46
220.11,0.2626,2.391,15.048
211.73,0.2328,3.3361,6.6444
189.52,0.2647,2.2611,16.571
168.19,0.26258,-1.6153,18.313
