max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.61,0.28529,-2.2424,8.6206
135.49,0.2922,0.85069,8.6406
97.219,0.31364,-0.14862,19.801
58.334,0.35418,2.3727,3.107
14.601,0.36264,2.7373,6.0336
2.4264,0.36264,2.9428,8.3663
13.597,0.33298,1.204,1.0892
52.016,0.33298,-1.8176,0.89016
99.644,0.33298,-1.6856,1.295
144.95,0.33298,0.60743,5.8133
169.38,0.33169,-1.7433,8.2982
174.41,0.33186,-0.47521,18.319
156.11,0.34362,0.0859,15.879
147.24,0.36415,1.854,19.696
99.306,0.36444,2.9297,9.5886
57.739,0.37726,0.75097,5.0048
14.248,0.37681,1.4656,2.0617
5.4917,0.37681,1.8961,3.7029
14.533,0.36264,1.6072,1.7706
54.268,0.36264,3.9607,0.10099
92.589,0.36265,2.9676,5.5407
147.39,0.36268,1.7607,0.56363
169.99,0.35307,0.010003,2.2417
175.68,0.33963,-1.1469,9.5232
163.95,0.37255,-1.1358,65.149
138.24,0.34693,-0.56778,22.991
110.74,0.37281,-0.092081,23.659
53.146,0.37214,2.6292,11.455
14.038,0.37818,1.2438,5.0233
4.2688,0.37818,2.2244,1.3763
18.264,0.37681,-4.0895,0.91767
56.234,0.37681,-0.63603,3.7067
95.203,0.37681,6.6959,9.6984
135.63,0.37924,0.33897,3.0391
177.05,0.38051,2.2633,14.253
174.02,0.37897,-0.74367,20.262
169.12,0.3638,0.16744,12.072
129.32,0.3556,0.38549,14.861
119.02,0.36287,-0.81381,13.912
69.925,0.34165,0.057513,3.0717
13.888,0.36461,0.1221,6.1602
5.7228,0.36461,-2.7223,4.6044
19.945,0.37818,3.6388,1.3504
49.644,0.37818,-0.33277,1.4586
101.59,0.37818,-3.1508,7.2857
131.94,0.38028,0.66723,10.188
172.68,0.3814,-0.33346,7.256
190.68,0.34954,-1.1654,17.149
166.76,0.37353,-0.70429,25.8
134.09,0.36049,0.93876,12.427
98.751,0.34661,0.21446,5.7074
57.567,0.33262,1.5608,2.5957
12.704,0.3363,-2.8746,3.8387
3.4409,0.3363,0.83092,5.1049
18.37,0.36461,6.367,2.7923
47.17,0.36461,0.095504,3.056
94.606,0.36461,-1.4226,3.2998
126.72,0.36823,-0.7295,5.5698
176.1,0.36686,1.7198,7.626
184.77,0.33096,-0.53714,13.12
181.78,0.3181,-0.25102,11.658
134.26,0.31893,-0.48297,5.466
100.06,0.33954,-0.30727,25.044
51.136,0.3678,0.23905,2.962
12.758,0.37645,-0.14637,3.4676
4.8865,0.37645,-0.44081,1.4914
13.806,0.3363,2.1703,1.0826
52.956,0.3363,2.3738,1.1668
98.827,0.3363,3.6057,0.35121
143.99,0.32881,-0.75123,9.0592
169.02,0.32262,-0.22692,17.017
173.54,0.33133,-1.2589,14.839
155.24,0.35435,0.077245,29.463
145.31,0.3727,0.7203,53.668
91.292,0.36798,0.64599,10.219
54.967,0.34505,2.7423,1.4167
14.955,0.37222,0.7069,2.8053
2.4003,0.37222,-0.037542,0.48439
15.867,0.37645,-6.0514,0.82067
45.76,0.37645,0.25204,2.5287
94.634,0.37645,0.008986,1.2332
123.51,0.37632,-0.097959,10.421
175.6,0.36377,-1.5987,5.9426
170.04,0.34439,1.0944,5.1572
174.09,0.3176,0.030513,23.904
139.99,0.33175,-0.32643,15.216
91.47,0.35217,1.6493,32.196
53.638,0.3499,2.7206,1.8537
14.886,0.36188,2.7602,4.9073
1.7284,0.36188,2.3157,1.8155
16.526,0.37222,5.2018,4.8522
53.049,0.37222,2.4803,0.48136
100.12,0.37222,0.41225,1.9916
130.68,0.37591,-1.3697,11.447
163.5,0.37526,-2.0954,6.9186
179.71,0.36442,1.6727,16.734
169.52,0.35241,-0.96622,24.745
154.13,0.36127,-0.59816,15.015
110.26,0.35552,-0.44747,5.8208
62.777,0.37245,-1.0261,10.966
14.747,0.37611,0.31344,3.1867
4.598,0.37611,-3.281,3.0498
14.736,0.36188,-2.3699,2.861
49.359,0.36188,1.7836,2.527
105.23,0.36188,-0.45948,0.16794
123.42,0.36186,-1.1414,6.2785
181.35,0.36727,0.70788,5.5433
174.42,0.36724,-1.0991,26.759
177.38,0.35888,1.2121,7.1636
161.72,0.32024,-0.31989,17.777
103.1,0.37118,-2.2692,28.182
58.763,0.35183,0.35213,4.2754
14.332,0.36877,0.89171,1.1644
4.1928,0.36877,-2.0027,0.68476
15.397,0.37611,-0.99162,2.3341
54.083,0.37611,-0.91315,1.4429
111.21,0.37611,-0.45621,2.4155
139.01,0.37623,3.4618,5.9521
180.72,0.37739,0.26115,15.39
189.46,0.36019,-0.19579,30.575
177.06,0.3548,-0.08468,8.9928
133.6,0.36802,0.45838,17.02
112.81,0.36451,-2.1909,6.2923
50.259,0.39327,0.68039,5.3957
18.576,0.39852,-2.905,0.75544
2.5919,0.39852,0.47553,3.5941
13.416,0.36877,-1.6134,1.8061
51.668,0.36877,3.4401,2.0207
106.85,0.36877,3.9221,0.70096
139.61,0.36664,0.99012,12.3
173.91,0.36619,-0.93558,7.7926
160.69,0.37348,-1.2925,11.775
173.78,0.39388,1.2186,52.906
154.94,0.39395,2.0616,9.8034
106.56,0.39274,0.087339,13.931
58.754,0.40388,-1.6663,5.856
18.63,0.40375,-1.7518,2.8434
3.1146,0.40375,0.2788,3.4975
13.46,0.39852,2.2149,4.1987
48.732,0.39852,2.7184,0.39893
103.92,0.39852,-6.2247,0.34839
135.05,0.39852,-1.1316,1.3218
181.81,0.39109,0.76769,3.7328
192.63,0.3595,-1.3893,5.1008
168.1,0.39477,1.9969,58.52
147.09,0.39982,-1.9351,13.647
107.87,0.4,-0.63439,5.339
48.161,0.40426,-1.8881,7.9109
11.635,0.40667,-5.2485,5.5048
0.98386,0.40667,-6.5179,0.44077
18.114,0.40375,-1.1818,1.4189
51.073,0.40375,-1.8283,0.16516
94.178,0.40375,0.6286,1.0119
135.52,0.40412,0.77165,5.5474
168.53,0.39558,0.54596,2.3892
185.75,0.35639,1.864,19.633
166.04,0.3876,0.10013,33.985
152.57,0.38156,1.0432,19.112
102.91,0.401,0.74388,16.173
46.927,0.36954,-0.1348,8.3274
13.678,0.36914,5.2798,0.38255
1.0036,0.36914,1.7603,0.27007
14.26,0.40667,-3.1285,2.3786
48.406,0.40667,-5.1001,1.223
96.229,0.40667,-1.4681,2.1853
141.54,0.40667,-0.52508,6.8475
168.38,0.40377,0.39923,4.328
186.91,0.37839,1.0923,11.384
165.25,0.3807,1.1284,38.595
153.69,0.37895,1.2465,7.3835
99.363,0.36308,-1.5529,20.918
48.043,0.34756,-4.0315,7.7477
17.51,0.34756,-2.0669,3.4446
3.2198,0.34756,-4.1114,1.7198
15.207,0.36914,1.5747,3.8477
49.653,0.36914,3.6532,1.3599
99.962,0.36914,3.8601,2.4602
144.03,0.36805,1.5532,3.6435
178.31,0.36412,1.6025,20.495
182.45,0.35856,1.2456,23.41
167.89,0.35818,1.0567,12.747
147.81,0.34783,1.1747,15.249
115.35,0.34765,0.50041,3.5406
57.934,0.31508,1.5467,10.027
14.266,0.31957,-4.1387,3.3436
2.0598,0.31957,3.2669,1.3533
21.011,0.34756,-0.72201,0.72153
48.707,0.34756,0.55646,2.0827
91.997,0.34756,3.9134,1.0766
145.61,0.34635,1.5065,5.7416
176.53,0.32877,-1.9942,4.1751
188.37,0.30519,-0.77618,13.321
148.46,0.30374,-0.51507,7.4771
134.83,0.31416,-1.397,12.593
105.92,0.31326,-0.44632,16.291
57.348,0.33824,1.3,3.3728
14.604,0.33688,2.8896,6.5418
2.4624,0.33688,-3.8049,1.0325
14.814,0.31957,0.38126,1.3048
52.209,0.31957,0.10973,1.8486
90.19,0.31957,-0.10833,2.1645
145.11,0.32004,-0.86527,3.4645
178.79,0.3217,-1.391,8.5965
181.59,0.30826,0.15209,7.9439
174.43,0.29209,-0.6368,9.2185
141.11,0.31357,0.006257,32.887
102.42,0.33654,1.132,22.115
58.471,0.29981,0.80328,4.1132
12.05,0.30098,0.64286,4.173
3.4807,0.30098,1.0734,3.1027
11.499,0.33688,2.7345,0.70296
54.226,0.33688,-2.012,0.35246
100.59,0.33688,1.4199,0.34789
134.97,0.33428,0.738,5.6248
184.31,0.33074,0.1623,4.3062
179.84,0.30391,0.65536,9.5831
162.81,0.31708,0.76647,21.52
144.49,0.29647,-0.56547,12.179
94.63,0.29333,1.1102,12.235
61.922,0.31524,-2.3185,3.4241
14.216,0.31651,-2.5039,6.9994
3.4913,0.31651,-2.7233,1.921
15.386,0.30098,-2.3872,2.2704
55.072,0.30098,-2.0087,1.932
97.582,0.30098,-1.7518,2.6244
128.7,0.30554,-2.0087,7.9298
181.65,0.3167,1.0156,7.7437
196.08,0.32994,-0.51637,25.162
184.35,0.29568,-0.33026,18.094
137.92,0.30121,-1.0872,21.121
116.97,0.31246,-0.58651,16.106
65.039,0.32044,0.75981,4.3695
12.196,0.32493,2.2244,2.2305
3.3289,0.32493,1.63,0.57097
13.78,0.31651,2.5911,2.1689
49.527,0.31651,-0.43046,2.4688
102.59,0.31651,-2.8985,0.33937
142.65,0.31865,1.4695,15.99
158.84,0.31913,0.59384,12.871
186.81,0.3125,0.7119,11.857
167.51,0.31966,-1.052,27.126
158.23,0.30555,1.1911,15.901
115.35,0.31269,1.7668,12.831
47.411,0.36842,1.8381,14.871
12.941,0.37135,-1.6973,7.434
1.8512,0.37135,-2.2418,2.16
13.916,0.32493,-0.73067,0.47446
51.757,0.32493,2.2978,1.2717
102.64,0.32493,5.9547,3.1983
142.88,0.31895,-0.2022,0.71906
161.24,0.3052,0.12211,6.4301
199.98,0.30759,2.2402,14.538
166.93,0.29129,1.0263,20.738
140.92,0.3366,-0.48067,30.927
87.217,0.36759,-0.95497,14.783
55.978,0.38059,-0.10865,2.2608
14.157,0.37807,-4.1691,3.1547
4.9466,0.37807,-1.8635,4.9636
18.863,0.37135,-1.2024,1.936
48.66,0.37135,-3.6989,1.0823
103.58,0.37135,-2.367,1.208
146.06,0.36915,3.2011,1.9165
161.38,0.35774,-0.17462,9.6446
170.57,0.33693,-0.35657,5.0655
176.26,0.35575,-0.57045,31.482
141.21,0.37587,-0.3024,16.495
107.77,0.38066,-0.1517,25.692
63.953,0.33526,-1.2554,3.9645
12.601,0.35565,1.2592,1.5681
3.9682,0.35565,-2.7102,2.7169
9.5682,0.37807,-2.0241,1.7978
56.889,0.37807,-2.6207,3.98
98.681,0.37807,-4.2637,5.7866
132.88,0.38247,-2.9457,9.0318
179.1,0.38108,2.0036,3.2287
193.62,0.33557,2.1217,17.57
164.88,0.3252,0.43281,25.467
141.32,0.34686,-0.24913,13.097
111.73,0.32215,-0.59844,7.7989
62.98,0.30708,2.7729,2.97
14.2,0.30636,-0.037528,4.0968
4.5255,0.30636,-0.53197,1.0368
15.712,0.35565,2.9791,0.16118
53.113,0.35565,1.6326,0.7306
99.686,0.35565,2.4396,0.95624
144.63,0.35372,1.9826,3.6886
158.64,0.35745,-0.24308,25.274
188.27,0.3642,1.9,24.554
167.04,0.3528,1.2111,37.632
137.34,0.36599,0.92914,21.218
100.79,0.35189,-2.3702,5.7023
