max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.8455,0.30586,0.21923,0.84291
145.25,0.27711,-1.6967,5.5486
43.385,0.30586,-0.35854,0.44211
96.862,0.3043,-1.5322,1.3772
129.87,0.28479,-4.8294,4.7688
65.67,0.29718,-2.2259,1.8463
29.37,0.32088,2.9762,23.643
4.246,0.32585,-1.821,2.2234
156.63,0.29385,1.5033,9.2842
157.47,0.26112,1.5463,7.8312
158.1,0.30602,0.57271,18.242
105.76,0.31476,-0.78771,11.939
65.264,0.27365,-2.1532,4.2593
21.459,0.27458,-2.0011,0.74468
5.6476,0.2765,3.4267,1.4262
19.57,0.32583,-1.383,0.067653
49.161,0.32534,-2.5358,1.5715
92.46,0.3256,0.89057,4.617
116.43,0.33093,3.4684,13.458
146.99,0.30094,-1.399,3.792
150.79,0.26611,-0.24901,4.5816
153.32,0.26531,2.569,11.409
131.97,0.28428,-0.82957,18.058
109.48,0.27411,1.035,4.0887
73.308,0.2265,1.1446,4.0866
19.015,0.22702,-1.1534,0.33429
4.9051,0.22712,0.52441,0.91048
18.241,0.27667,2.7397,1.0143
47.146,0.27698,3.6369,1.7238
91.656,0.27509,0.4883,0.1466
118.71,0.26256,2.2661,0.97843
146.14,0.24562,-1.8513,4.3639
152.84,0.23312,1.6987,8.8924
158.31,0.25498,-0.13323,14.724
140.57,0.24926,0.54316,11.625
117.71,0.23535,-0.26725,5.1353
68.225,0.29793,0.36728,1.2054
29.883,0.28478,2.1944,3.1427
6.7493,0.28395,2.0471,0.067866
15.892,0.22711,2.3624,0.46891
47.429,0.22714,-3.3654,0.35351
95.054,0.22713,6.286,0.22878
130.28,0.22308,-1.9612,0.36095
152.53,0.21218,0.29645,1.6542
154.78,0.22421,-2.1286,7.2931
150.6,0.24943,0.2645,9.1389
147.83,0.29748,-0.059108,34.425
122.1,0.31039,-0.51952,11.015
64.093,0.32253,-0.40999,1.0844
26.142,0.30902,0.16709,0.97019
2.1436,0.30946,-0.33013,0.32157
17.067,0.28375,-1.9649,0.68603
49.944,0.28373,-4.2176,0.68576
91.497,0.28342,-4.9412,1.5364
127.89,0.28104,-2.2635,1.8261
143.75,0.26073,1.1442,1.5702
154.99,0.28519,-1.0308,12.149
151.13,0.28635,-1.0628,11.823
145.03,0.33672,-1.5114,30.333
113.35,0.33455,-0.046796,4.3927
73.627,0.26201,1.2127,2.6812
25.76,0.25631,-0.71018,0.64524
2.4358,0.2561,-1.4074,0.106
16.235,0.30986,-1.2671,0.91269
48.209,0.30978,-2.7199,1.1108
92.786,0.30965,-1.8435,0.1618
110.26,0.29985,-0.74073,2.7721
148.33,0.28089,0.1669,1.0198
156.1,0.27393,-1.1581,16.109
159.1,0.26385,-0.69004,9.5202
147.37,0.29186,-1.5387,26.872
126.21,0.28306,-1.4991,3.29
69.913,0.21265,-0.78953,3.2971
22.309,0.21129,-0.63745,1.6158
6.4496,0.21572,0.040328,1.3928
16.866,0.25629,1.7806,0.22883
51.2,0.25597,0.82783,0.040639
93.799,0.25438,2.5542,0.83716
128.72,0.24654,-1.843,4.1205
147.01,0.24159,0.16463,0.63145
151.15,0.22721,2.3396,6.6281
141.71,0.23832,-1.0673,5.6702
160.97,0.22496,0.084078,6.8651
101.3,0.2247,0.34866,4.3891
73.556,0.32058,-1.1418,4.0944
25.507,0.31907,-3.0147,1.794
1.7253,0.31906,3.0881,0.55164
17.641,0.21704,-2.2717,1.1365
42.769,0.21703,-1.7994,0.56757
95.624,0.21686,-2.6981,0.95072
117.81,0.22485,0.15472,2.097
152.96,0.2273,-1.6126,2.2991
152.58,0.22162,-1.9126,5.3701
157.83,0.29093,-1.1946,19.793
139.62,0.30898,-1.2432,12.652
106.15,0.32232,0.42139,10.804
63.666,0.27485,1.6809,4.7287
25.943,0.26612,3.858,0.58548
4.757,0.26608,2.2608,0.32932
17.385,0.31914,1.2761,0.44783
46.79,0.31914,-2.6517,0.99273
95.244,0.31914,-2.0753,0.55485
121.29,0.31772,-0.52255,2.9138
143.4,0.30135,-1.3399,6.9728
158.63,0.28424,-0.33991,6.6039
156.99,0.27662,0.15315,17.331
153.34,0.28801,0.65454,19.963
108.8,0.28328,0.49412,13.457
69.138,0.2537,1.3287,1.5949
26.149,0.25279,0.30574,2.8262
3.6871,0.25271,0.35851,0.77589
16.16,0.26632,4.5988,1.5159
47.257,0.26632,3.896,0.35162
98.371,0.26533,2.7724,0.24749
120.93,0.25444,2.5752,2.6632
143.13,0.27141,0.13282,5.5745
162.56,0.28195,-2.6172,12.536
164.31,0.29314,-1.9241,14.798
155.87,0.27104,0.42726,6.9845
103.26,0.26457,-0.95815,5.3783
75.114,0.38493,3.5764,1.9031
22.699,0.35992,1.9035,0.61679
5.1995,0.35928,2.7812,0.47562
16.357,0.25271,-1.9285,1.0976
48.674,0.25271,1.1937,0.68322
95.822,0.25271,6.1701,0.15952
120.26,0.24841,-1.1021,0.87384
143.56,0.3191,-0.24445,17.89
149.64,0.33623,-2.1195,30.843
169.44,0.40402,-1.2264,25.589
156.47,0.3934,-1.05,53.093
113.75,0.39546,-1.2104,12.869
65.241,0.28156,0.74911,1.6649
23.925,0.27289,-0.84881,1.1353
5.4064,0.27252,-0.49603,0.72678
19.373,0.35922,-1.2308,0.30258
37.782,0.35925,-0.48353,1.3751
97.142,0.35928,-1.6571,0.96983
113.35,0.34873,-1.1044,1.8685
153.22,0.31135,-0.57172,3.5027
152.32,0.28149,-0.57172,10.194
153.09,0.29177,-1.6537,9.5974
160.18,0.28314,2.1227,14.439
104.56,0.29695,-0.6127,21.453
67.658,0.2566,0.071839,2.5272
17.45,0.24054,0.64892,0.58248
6.7954,0.2407,0.5767,0.57774
17.05,0.27284,5.417,0.9859
53.717,0.27281,3.7392,0.16906
99.215,0.26953,1.7656,0.14327
116.2,0.26177,-1.8566,5.6868
142.21,0.25227,3.126,2.0255
156.2,0.24451,-2.199,8.419
160.95,0.23703,-0.23094,5.7249
141.98,0.25309,-1.0796,16.482
111.45,0.2569,-1.765,11.355
71.472,0.25105,0.49457,0.5905
26.197,0.24473,-4.6783,1.17
2.6121,0.24501,1.6244,1.097
19.356,0.2407,0.81471,0.1337
45.27,0.2407,1.9119,1.0313
90.691,0.2407,-3.3617,0.61227
123.36,0.22954,3.3161,0.066939
154.23,0.21738,0.22373,5.3994
144.95,0.22435,-0.85127,10.027
153.67,0.28794,-1.8082,16.955
137.43,0.29367,-1.1318,19.393
116.37,0.2729,0.93276,2.0083
61.036,0.29716,0.6423,2.6846
27.39,0.29343,4.9444,1.236
4.1972,0.29393,-1.4528,0.64588
15.945,0.24501,0.58743,0.3162
52.611,0.24501,-0.090343,0.14388
101.52,0.24497,-3.389,0.33943
118.89,0.24098,1.2388,0.14895
149.17,0.2258,-0.45354,4.5726
154.37,0.24651,0.92146,10.684
163.34,0.28519,0.31452,37.116
138.22,0.27706,0.39091,17.065
104.39,0.29722,0.03049,26.071
67.787,0.24996,1.84,5.4018
29.283,0.24653,3.9421,0.311
5.3152,0.24368,3.1199,0.53548
19.818,0.2939,4.0852,0.22058
48.183,0.29388,3.4574,0.33764
86.024,0.29311,2.5588,0.94316
127.93,0.28768,-1.5884,5.519
143.46,0.27855,-3.2558,16.773
152.64,0.258,0.069191,2.8904
162.96,0.27076,-0.78775,24.681
139.29,0.26428,1.7386,5.603
110.89,0.24893,-0.071781,8.4504
69.146,0.21146,-1.4622,0.70064
20.241,0.21309,-1.8352,1.5461
1.1948,0.21316,1.1926,3.176
16.529,0.24528,1.1079,0.7993
55.621,0.24523,0.53011,0.25038
96.447,0.24171,-0.1685,2.09
122.15,0.23655,-0.015719,1.3034
146.43,0.22779,0.66692,2.063
150.81,0.24145,-2.0831,9.3719
159.62,0.24668,-1.165,12.107
144.58,0.25321,-0.41364,21.2
123.53,0.21864,-0.024052,1.9136
64.291,0.22407,-3.7895,0.82803
26.907,0.21968,-4.1624,0.91048
4.4096,0.22039,2.3903,0.2702
13.309,0.21316,-1.0444,1.8624
40.498,0.21316,1.0528,0.72495
96.407,0.21323,3.2292,0.58441
126.39,0.21104,2.407,3.5046
145.6,0.23728,0.16465,13.043
161.46,0.24019,0.61465,2.8416
155.81,0.23082,0.7327,8.28
143.49,0.24777,-0.090907,13.49
118.37,0.23283,-1.8013,7.4966
71.967,0.37099,1.6082,2.9463
21.164,0.3689,-1.8147,1.9625
3.3508,0.36997,2.2131,0.64201
24.539,0.22176,0.12835,0.51013
58.949,0.22119,6.2256,0.16862
98.282,0.21651,3.702,1.5492
115.66,0.21467,4.1547,4.7576
150.44,0.21493,0.61238,3.8869
170.84,0.26191,-3.3626,23.006
162.91,0.34925,-0.46957,74.099
123.62,0.40354,-1.4682,35.601
