max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.904,0.28897,-0.57013,6.5969
176.2,0.31031,0.34514,8.1105
39.834,0.29992,-2.7417,5.3804
76.318,0.30757,-4.6625,5.0305
157.08,0.31853,-5.6139,8.3183
58.644,0.24397,-1.6326,3.4338
18.402,0.28455,1.6806,17.882
2.0546,0.29226,0.096534,8.7213
182.37,0.26923,0.75348,8.6366
168.83,0.25805,0.49584,8.7017
166.47,0.24382,2.6188,9.1904
117.22,0.24007,1.2556,8.1818
51.248,0.29793,-4.5631,29.464
13.744,0.29984,-4.7499,1.6818
2.9215,0.30346,-3.6589,14.557
16.074,0.2949,-3.0756,4.1978
40.502,0.29677,-0.89708,5.347
78.322,0.31989,1.0821,5.0602
148.06,0.32079,2.6057,16.301
183.25,0.30202,1.4147,2.8381
187.38,0.25603,1.9731,2.5025
188.74,0.25387,0.56542,25.845
156.42,0.25034,-0.86167,12.326
101.57,0.25515,0.87514,12.119
73.1,0.19532,3.0065,3.184
17.61,0.19678,1.3447,1.3782
2.6247,0.19913,1.5357,1.7292
16.045,0.30505,0.96902,4.4972
40.516,0.30496,-1.9525,0.000194
77.921,0.305,-1.2483,2.0066
149.06,0.30605,3.3003,0.84958
170.68,0.27203,1.0093,0.97172
201.76,0.23557,0.19264,3.0912
179.41,0.21121,-0.84,5.5396
145.58,0.20476,-0.017087,4.5359
107.07,0.19678,0.79472,5.9915
64.214,0.18664,1.9011,1.0454
20.837,0.19233,4.9143,3.7875
1.429,0.19304,0.80527,0.603
14.33,0.19949,0.6636,0.53231
41.414,0.19979,0.19207,1.0224
82.465,0.20001,-1.4788,1.9059
157.55,0.19868,-5.5551,1.519
168.67,0.19319,-0.52112,3.8751
201.45,0.18652,-2.4878,5.5847
185.14,0.19225,-1.9954,9.8231
157.66,0.19476,0.37749,18.566
114.96,0.19009,-1.0107,5.7105
62.334,0.18509,0.47068,1.9383
16.629,0.1937,-1.9161,8.9294
3.3798,0.19447,-3.9002,1.203
12.828,0.19364,-1.6418,0.84782
38.234,0.19384,-5.6883,1.5903
74.896,0.1939,-0.95918,2.4654
139.71,0.19259,-3.1356,3.2661
170.77,0.18778,0.39846,2.6036
176.42,0.1816,0.20679,7.7794
142.09,0.18187,-1.9508,6.0781
131.09,0.20136,-0.52793,28.034
111.39,0.1907,0.73388,4.7005
66.051,0.18574,0.29026,6.4184
16.794,0.18787,-1.4965,2.1748
