max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.0,0.10911,0.24572,0.0
129.55,0.12448,0.56863,5.5732
129.87,0.1165,0.93113,3.8831
139.29,0.10893,1.1013,0.0
140.42,0.10845,0.44086,0.27441
128.45,0.12019,0.074189,3.9679
129.45,0.11213,0.36655,1.82
114.65,0.10958,-0.14664,0.0
109.59,0.11411,0.30891,0.33015
112.55,0.11892,0.10197,3.7528
122.11,0.12158,0.003355,4.9737
121.9,0.12365,0.018633,5.4911
130.57,0.11403,-0.081225,0.012497
123.15,0.11113,-0.13886,0.001257
117.25,0.12953,-0.25206,8.0905
121.57,0.11054,0.2403,0.075636
131.94,0.10935,-0.02428,0.0
134.94,0.1467,-0.004142,8.2158
141.19,0.13037,-0.039558,4.6257
134.38,0.12383,0.11322,3.7508
111.28,0.12155,-0.1965,0.0
112.07,0.11272,0.37155,0.36448
120.04,0.11166,0.39794,0.40933
126.79,0.13266,0.23822,8.7255
137.6,0.1284,-0.33664,7.2287
131.37,0.11593,0.10572,1.7508
119.24,0.10934,0.21753,0.006994
122.77,0.12067,0.034889,3.5266
131.69,0.12266,0.44531,4.8018
140.49,0.11535,0.29044,3.2732
141.06,0.11732,-0.44497,1.3633
132.16,0.13362,-0.59219,7.3749
116.02,0.12228,-0.50192,5.6039
112.84,0.10976,0.11614,0.0
121.72,0.12674,0.44253,8.1573
121.13,0.11178,0.032806,0.72907
133.78,0.11221,0.007948,1.8296
126.98,0.11143,-0.44969,0.0
120.06,0.10773,-0.26289,0.0
123.13,0.11439,0.029476,0.013759
131.07,0.13412,-0.060108,4.6352
142.11,0.10814,0.38503,0.0
140.77,0.10767,-0.15039,0.0
136.23,0.11237,-0.29761,0.62903
108.76,0.1113,-0.25733,1.2667
114.94,0.11016,0.26073,0.0
122.19,0.10784,1.0621,0.0
125.18,0.10767,0.37739,0.0
135.22,0.10835,-0.62247,0.015048
131.91,0.10761,-0.4551,0.01224
118.16,0.10819,-0.2433,0.032343
120.32,0.10759,-0.55094,0.0
132.44,0.10759,-1.2155,0.0
139.01,0.10758,-0.74538,0.0
139.53,0.10908,-0.6558,0.59216
124.9,0.10812,-0.80302,0.024239
114.99,0.10781,0.28726,0.0
114.22,0.11361,-0.26969,2.4372
120.66,0.10764,-0.4183,0.014933
122.81,0.10917,-0.67802,0.57671
129.9,0.1129,-0.002879,1.6916
128.31,0.10852,-0.010518,0.041562
121.89,0.10805,-0.52371,0.0
121.54,0.10781,-0.006352,0.034721
130.04,0.10857,-0.39593,0.0
135.19,0.11215,-0.5008,1.57
137.69,0.11027,-0.061213,0.12923
132.88,0.10829,-0.10843,0.007173
111.85,0.10831,-0.39316,0.001072
112.35,0.11322,0.074898,1.6851
121.45,0.11061,0.87629,0.89288
119.95,0.12204,0.14157,5.0895
133.48,0.12257,-0.083293,3.1291
126.18,0.1272,0.009068,6.9976
120.5,0.13351,-0.20413,6.7138
119.14,0.1096,-0.73677,0.0
130.46,0.10988,0.19865,0.39203
137.88,0.10784,-0.03121,0.0
142.27,0.10772,-0.29163,0.03989
129.4,0.11116,-0.21385,1.3789
110.84,0.11331,1.3264,0.0
112.31,0.11655,0.39448,0.0
119.48,0.16148,-0.004126,7.342
123.01,0.15175,-0.26385,6.2762
136.36,0.12884,0.43629,0.80045
128.67,0.13039,0.028655,5.9806
118.2,0.11461,0.39046,0.67771
119.31,0.11994,-0.24218,4.9137
130.37,0.1116,-0.33176,0.22507
139.66,0.15556,0.38838,6.8504
141.04,0.16833,-0.27204,11.226
123.17,0.17707,-0.31926,7.6174
114.96,0.16446,0.12102,5.1978
111.33,0.11958,-0.78593,1.6431
121.81,0.11876,0.91546,2.89
123.11,0.12728,0.18074,5.0646
137.32,0.16835,0.43088,6.8121
131.14,0.12629,-0.27676,2.1588
117.24,0.11683,-0.089953,2.2811
120.94,0.11502,0.27741,1.5396
130.21,0.11711,0.63782,3.7802
135.97,0.11249,0.057963,1.012
139.47,0.14005,0.022547,9.0632
130.25,0.13129,-0.024676,0.33663
107.52,0.12015,0.2656,1.169
115.75,0.1257,0.65866,5.7112
118.78,0.1271,0.51005,5.4008
128.86,0.13911,0.95032,6.6495
135.49,0.15237,0.37547,6.8978
128.55,0.12056,0.21783,1.228
122.74,0.12283,0.30463,2.5669
121.19,0.12147,-0.003006,3.9632
127.56,0.12585,0.18241,7.2958
136.32,0.14077,-0.04745,7.5247
145.9,0.16288,-1.0329,8.8881
133.57,0.15981,-0.35509,2.2435
111.07,0.13446,-0.23981,6.0159
115.06,0.12197,-0.17176,4.0003
121.39,0.12655,0.054633,5.8275
123.48,0.1392,-0.030089,5.4102
135.95,0.12042,0.27005,0.003512
126.03,0.11257,0.012414,0.021151
115.82,0.11294,-0.075781,0.52191
121.61,0.1163,0.39158,1.9055
127.17,0.1109,0.827,0.66993
138.08,0.11607,0.44714,1.538
141.32,0.12733,0.011719,5.96
138.89,0.11757,0.3395,1.6911
112.27,0.12518,0.22977,4.192
112.37,0.11492,0.02283,1.5956
122.49,0.12654,0.049219,4.3426
123.41,0.12892,0.4145,6.8248
133.85,0.1237,-0.23536,4.578
125.59,0.11141,-0.393,0.55649
118.49,0.14534,-0.006194,7.0538
120.3,0.11158,0.43617,0.90678
131.04,0.14248,0.27158,7.3154
136.2,0.15757,0.066722,9.079
146.25,0.16016,0.10631,9.4022
131.99,0.13419,-0.34092,4.4909
119.2,0.11846,-0.050639,0.027127
115.33,0.11326,-0.007583,0.97923
120.84,0.13036,0.11881,6.2408
121.26,0.12131,-0.71592,3.7074
135.13,0.14512,-0.14077,4.7695
130.8,0.16077,0.10159,7.0175
118.02,0.1479,0.51339,5.839
120.44,0.14246,-0.59425,6.7298
132.25,0.1479,-0.48383,6.892
139.03,0.1446,-0.063691,8.6647
145.3,0.18118,-0.14911,10.247
125.24,0.17574,0.02867,6.241
105.68,0.15711,0.24395,1.771
112.66,0.16308,0.137,6.6495
119.26,0.17124,-0.28661,6.8916
124.82,0.17373,-0.32133,6.342
134.55,0.14679,0.40381,5.5444
136.25,0.1411,-0.003827,7.3612
118.52,0.12254,-0.39202,0.027692
120.13,0.14196,0.27534,7.0295
129.88,0.14258,-0.33924,6.6418
139.55,0.12195,0.030895,0.086409
139.85,0.17044,-0.65452,9.2105
134.05,0.16337,-0.35174,8.1777
118.85,0.13263,0.18853,2.4082
113.15,0.1315,-0.76841,6.0737
121.14,0.12085,-1.117,1.69
123.06,0.12128,0.023256,1.5999
135.88,0.14678,-0.3516,7.2681
130.52,0.16467,-0.65924,6.714
116.78,0.12649,0.077565,1.7611
121.09,0.12215,-0.20507,0.0
130.17,0.11867,-0.54466,0.0
138.5,0.12528,0.025482,3.4766
139.57,0.16809,0.41506,8.9502
126.82,0.15707,-0.007157,7.5837
116.04,0.13715,0.35812,0.90804
113.19,0.13447,0.17618,7.4721
121.44,0.13494,-0.37244,6.1847
124.57,0.14553,-0.45716,1.6959
133.69,0.16223,0.34298,8.1088
125.56,0.12827,-0.11465,0.2533
117.52,0.13149,0.34715,6.4773
119.88,0.12007,0.064512,0.0
129.26,0.13716,-0.050071,6.6244
