max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.77549,0.34204,-3.4386,0.40239
5.7639,0.34204,-5.1164,0.44361
17.866,0.34204,-1.3289,3.1758
39.423,0.34204,-3.0039,0.25141
67.268,0.34204,1.5843,0.49957
103.64,0.34386,1.7843,6.2361
96.776,0.34261,1.0385,1.5431
54.899,0.32311,0.072509,2.5265
15.768,0.32285,-0.8761,2.4415
11.645,0.34007,-0.0687,2.4587
0.62773,0.34007,-2.7798,0.69976
4.3804,0.34007,2.8112,0.34238
7.5667,0.3258,5.7855,1.0287
1.7858,0.3258,-2.6423,0.74368
16.983,0.3258,-2.3048,1.143
43.707,0.3258,-2.7548,1.2207
79.469,0.3258,0.85838,0.85726
95.419,0.33381,1.1084,0.70736
92.02,0.3344,1.4626,2.668
51.33,0.32686,-0.37842,3.2284
20.074,0.33882,3.373,4.3487
3.4134,0.33951,-5.0946,0.85362
2.0104,0.33951,-3.1557,0.94131
2.9511,0.33951,-0.18977,1.8076
3.483,0.34007,-2.2405,0.83928
6.1972,0.34007,6.2318,3.2175
15.49,0.34007,-3.6307,0.78672
42.682,0.34007,0.36926,0.84122
63.864,0.34007,1.3325,0.97031
98.1,0.34076,-2.2675,2.1363
79.682,0.33667,-0.93838,3.3265
41.612,0.33592,0.42065,4.416
6.5741,0.33947,-3.053,2.6284
3.0796,0.32901,-1.3456,1.0485
3.586,0.32901,-1.8317,1.3878
4.5327,0.32901,0.1343,1.5297
11.63,0.33951,0.58361,1.9909
7.8368,0.33951,-5.4942,0.40468
15.363,0.33951,-1.7817,0.57148
44.314,0.33951,-5.1567,0.46814
66.243,0.33951,-2.0685,0.34457
103.86,0.33954,1.2315,0.70162
96.194,0.32812,0.51069,8.1101
52.856,0.31579,1.3697,2.5673
5.2457,0.32799,-0.15389,2.2909
9.5326,0.31678,5.6285,1.1506
8.603,0.31678,-0.8326,2.3898
1.4274,0.31678,-1.8666,0.28573
0.50582,0.32901,-1.9673,0.85717
5.8367,0.32901,4.3299,0.70808
11.322,0.32901,4.2924,0.43072
34.743,0.32901,5.4174,0.91541
66.02,0.32963,3.9056,0.20616
84.876,0.33355,0.43059,5.2531
94.861,0.33123,1.7848,3.1761
52.863,0.30269,1.2688,2.7416
7.702,0.31619,1.2702,4.4385
4.0079,0.34235,-1.3974,1.564
12.508,0.34235,-0.78353,2.6278
12.078,0.34235,-2.2926,0.73939
2.2039,0.31678,-5.2433,0.45803
3.4908,0.31678,0.40397,2.7776
13.883,0.31678,-1.1585,0.79275
32.64,0.31678,1.7415,0.8357
62.646,0.31678,-2.5703,0.52586
92.649,0.3311,0.37966,1.886
74.747,0.33598,-0.44117,5.7031
50.242,0.33885,0.89286,3.6604
17.17,0.34211,-0.78076,3.7057
0.74334,0.3384,-2.6984,1.4546
1.9847,0.33855,-4.0845,0.43996
2.2505,0.33855,-1.6935,0.75938
9.5139,0.34235,-2.3692,0.40029
1.2249,0.34235,-2.972,0.74373
17.579,0.34235,1.4905,1.248
41.177,0.34235,1.9905,4.203
57.282,0.3427,2.8037,1.4267
99.368,0.34365,1.6037,1.1025
93.013,0.33987,0.4079,2.5985
53.147,0.32058,0.99192,2.3327
18.04,0.32843,0.89331,2.1209
10.101,0.33821,1.3507,2.7309
1.4048,0.3382,2.1646,1.4559
2.3144,0.3382,-1.7694,1.0596
3.7994,0.33855,-2.8201,1.094
4.5216,0.33855,0.3771,0.72909
14.397,0.33855,2.6646,0.88398
40.464,0.33855,0.4896,0.91833
58.529,0.33855,2.2278,0.40618
75.393,0.33923,1.2028,3.353
92.652,0.3384,1.057,4.5512
38.727,0.33591,0.51599,9.5877
15.809,0.33805,1.5674,1.873
9.5591,0.33122,1.7998,1.8337
1.2092,0.33122,-1.9863,1.2296
6.0366,0.33122,0.67965,1.0822
1.4702,0.3382,-3.021,0.81373
5.4899,0.3382,-1.4488,0.8921
14.051,0.3382,-0.38633,0.91139
44.086,0.3382,-3.3863,0.10892
60.513,0.3382,-3.8731,1.1399
107.48,0.33833,-1.9981,2.548
87.444,0.33773,-0.44396,5.0195
36.45,0.33742,-1.1849,3.3996
18.293,0.33089,-0.10855,2.5752
7.0452,0.32951,2.7989,0.61919
3.8615,0.32951,-4.3123,1.2527
1.1668,0.32951,-0.89628,0.45719
3.3706,0.33122,-0.24698,1.2074
2.6298,0.33122,1.6002,0.34374
14.076,0.33122,-0.63726,2.7452
38.838,0.33122,1.3877,1.082
67.588,0.33469,0.17594,1.5869
87.876,0.33499,0.85094,2.9043
95.493,0.31983,1.2551,2.6067
54.794,0.32358,-0.66087,4.4675
17.161,0.32844,-0.55948,2.2139
2.056,0.33702,1.0979,1.0886
0.90938,0.33694,2.5618,1.3598
4.1582,0.33694,-2.4972,1.9662
5.0277,0.32951,2.5521,0.4224
11.576,0.32951,0.69931,0.56496
14.773,0.32951,-1.3632,1.0014
41.235,0.32951,-0.18819,1.3731
54.391,0.32951,3.0,3.333
94.307,0.32973,1.025,1.8599
95.733,0.32668,-0.020826,5.9209
62.955,0.331,-0.2118,3.7719
12.584,0.33593,1.3146,1.9311
4.0505,0.32491,-0.50301,5.1692
4.6127,0.32491,2.1859,3.0694
1.2864,0.32491,-2.4231,1.5015
5.2707,0.33694,-1.0738,0.48158
4.3913,0.33694,-1.4016,2.4246
14.732,0.33694,-2.2141,1.2581
33.638,0.33694,6.6359,0.84102
67.832,0.33704,-5.9009,1.8308
101.77,0.33886,0.84908,1.7132
88.098,0.33033,1.0032,0.89936
45.992,0.30355,0.61227,5.0706
14.239,0.32481,1.4137,5.5352
5.0926,0.34457,-1.2289,1.8514
2.9548,0.34457,5.235,1.1631
5.188,0.34457,3.9759,2.2427
3.9229,0.32491,-0.89977,0.56383
8.896,0.32491,3.3975,1.5716
16.448,0.32491,-1.59,1.4423
39.678,0.32491,1.085,0.44434
59.248,0.32491,0.27315,0.37479
85.879,0.34387,-1.6519,5.2588
99.041,0.34328,-1.4977,2.8444
48.172,0.34334,-1.6137,3.9911
12.341,0.34446,-1.3123,4.9629
1.5577,0.33339,-1.9549,0.12839
2.7835,0.33339,3.609,0.78773
1.5331,0.33339,-0.60001,0.27914
2.4887,0.34457,-0.6257,3.7875
0.14073,0.34457,-2.5285,0.38618
14.075,0.34457,1.434,0.68917
38.938,0.34457,1.934,0.38098
55.735,0.34457,1.3972,0.35394
97.943,0.34557,0.39722,1.5214
89.985,0.34294,-0.49862,6.8965
56.206,0.3338,-1.8896,3.8214
1.1866,0.33339,-3.2882,1.9306
1.2086,0.34323,3.3692,1.9288
1.5085,0.34411,5.2831,0.77003
1.5085,0.34411,4.3991,0.47249
2.3218,0.33339,-1.4766,0.11132
4.9609,0.33339,-1.6044,0.061625
16.269,0.33339,0.43309,0.062051
38.717,0.33339,1.8331,1.0395
65.063,0.33339,0.57128,1.7266
94.36,0.33375,2.3463,3.1827
96.019,0.33036,0.50045,4.9553
46.154,0.33915,0.55948,3.0443
20.422,0.33591,1.4359,0.54681
3.1681,0.30144,-1.4067,1.5777
3.3726,0.30144,0.43216,4.3114
0.26199,0.30144,-6.4269,0.78253
0.67437,0.34411,-1.9776,0.2746
3.6146,0.34411,0.21966,0.68582
10.574,0.34411,0.70716,1.159
39.223,0.34411,0.18216,2.0752
61.256,0.34411,-2.6046,2.4068
90.55,0.34458,-1.6796,2.2726
98.656,0.34191,0.44952,1.5174
62.763,0.29176,0.88355,2.0879
12.416,0.29436,0.034937,1.2422
0.41695,0.33805,0.36734,0.81903
4.1341,0.33839,0.80623,1.2459
1.3356,0.33839,1.3972,1.8334
1.2513,0.30144,-3.6285,0.69241
3.4048,0.30144,0.69373,1.1038
8.6523,0.30144,2.7312,1.397
36.999,0.303,0.80623,0.72041
61.912,0.31448,-1.7056,0.52515
105.82,0.32298,0.11942,0.33811
88.083,0.3051,0.24859,7.8988
61.567,0.33347,-1.6674,5.0494
8.8746,0.33696,-2.391,5.0982
3.4936,0.35426,-0.63359,2.0326
1.2536,0.35425,0.4053,1.1522
7.8749,0.35425,2.1963,0.69957
0.95453,0.33839,-0.75442,0.84634
1.0878,0.3388,-0.3322,0.52613
9.2699,0.3388,1.9053,1.8972
37.238,0.3388,-0.3447,1.8298
65.76,0.34539,-2.7065,2.3368
100.39,0.3483,-0.83151,6.187
84.101,0.34918,-0.50234,5.7202
50.047,0.35349,-0.16831,8.8422
16.5,0.35412,-0.041924,0.97321
1.0748,0.3644,5.7905,1.9995
1.5394,0.3644,0.12937,0.74176
5.4558,0.3644,4.4203,2.8136
1.2924,0.35425,0.044645,0.73218
1.4765,0.35425,-3.6081,0.57152
17.088,0.35425,0.52937,0.90853
38.522,0.35425,-2.4706,1.162
67.896,0.35425,0.94256,0.67889
95.987,0.35585,0.067562,8.0817
87.827,0.36046,-1.2783,4.6328
51.083,0.36163,1.5808,7.84
12.833,0.36294,1.0321,1.4867
7.5987,0.36103,2.4895,2.7444
1.0486,0.36103,-0.021564,1.7721
7.4913,0.36103,3.8194,3.7432
0.39965,0.3644,5.6187,1.3719
1.3261,0.3644,-1.0591,4.6389
11.894,0.3644,-0.97156,0.44307
38.743,0.3644,-2.1466,1.0656
59.547,0.36548,0.74163,1.7349
94.707,0.36607,-0.058369,1.2013
92.821,0.35635,0.7458,3.1989
32.12,0.35802,-0.64517,3.7288
11.38,0.36103,1.6812,2.863
7.3582,0.36294,1.8636,1.8321
9.1542,0.36294,-3.3475,3.5554
1.115,0.36294,-3.8815,0.56467
0.055195,0.36103,-0.20722,0.34056
0.72757,0.36103,-0.28499,1.7152
15.951,0.36103,-3.8975,0.52602
40.632,0.36156,-0.47249,0.88638
65.375,0.36184,1.9157,0.96156
77.297,0.364,-0.8593,1.714
61.122,0.36266,-1.8801,3.5413
41.522,0.35957,-0.34611,6.1246
13.961,0.36292,-0.91972,6.7152
8.2481,0.36493,0.43769,5.9454
10.194,0.36484,1.9016,2.6705
1.7806,0.36484,-1.6075,0.78002
7.1142,0.36294,-0.48315,0.98756
15.342,0.36294,2.8891,0.87036
19.394,0.36298,1.4266,0.72537
48.292,0.36298,-0.57343,0.79443
72.837,0.36308,1.4898,0.55511
76.556,0.36308,1.3148,5.3072
70.217,0.36308,-0.33106,3.3655
56.58,0.36312,0.47796,2.0889
16.752,0.36383,0.60435,0.7478
0.68556,0.36739,-1.9382,2.6866
0.0,0.36744,1.8506,6.9609
3.1012,0.36744,-1.0834,3.1977
6.3341,0.36484,0.69092,1.6099
17.051,0.36484,1.5631,1.193
22.008,0.36484,2.6756,0.78045
44.859,0.36484,0.025644,0.48272
65.5,0.36484,2.2138,1.9811
79.994,0.3667,-1.8362,3.1035
78.733,0.36592,-0.95699,5.0204
58.593,0.36593,-0.77297,6.0433
20.03,0.3649,1.3534,1.1074
0.80726,0.3708,0.71082,2.8058
0.27095,0.3708,-2.1503,0.78666
3.1045,0.3708,-1.9093,4.6508
2.5978,0.36744,0.064991,2.4748
12.024,0.36744,3.8622,1.8052
12.371,0.36744,-4.0753,0.46399
32.937,0.36857,2.6247,2.7005
61.233,0.3694,-3.0371,2.2655
82.518,0.37066,-1.1621,1.3418
91.696,0.37066,-0.007925,1.5335
49.894,0.37066,1.0511,2.4
19.572,0.37066,-0.19751,4.0272
1.6312,0.3734,0.50989,5.9888
1.1857,0.3734,0.99878,1.1584
3.0019,0.3734,-1.1352,1.5129
8.2088,0.3708,-4.6859,0.62681
12.557,0.3708,1.2863,1.2951
20.897,0.3708,-3.8512,0.071821
52.169,0.3708,-2.1762,0.48422
53.657,0.37127,0.51198,1.9277
104.36,0.37182,0.58698,1.7252
101.42,0.37182,-0.48386,3.3545
60.095,0.37225,-0.72483,10.208
22.269,0.37246,0.55156,2.0142
0.17676,0.37494,-3.491,6.8568
0.094919,0.37493,4.0479,2.3342
4.8534,0.37493,3.1638,2.2717
4.2492,0.3734,1.3131,2.7921
5.6224,0.3734,-1.8396,1.9417
24.542,0.3734,-2.7521,1.5561
37.459,0.3734,-1.5021,3.042
66.476,0.3734,-0.56395,0.98793
92.379,0.3734,-0.68895,0.19272
88.476,0.3734,0.36521,5.3748
58.34,0.37399,0.87424,7.7502
20.442,0.3748,-0.27437,2.7317
11.057,0.37407,-0.86697,1.2725
9.0684,0.37423,3.2719,3.0656
7.3251,0.37423,6.5379,3.548
2.2922,0.37493,0.9622,0.19708
15.08,0.37493,4.0844,1.9982
14.779,0.37493,2.2969,2.4204
34.178,0.37494,4.9219,4.1373
53.459,0.37494,1.5601,2.3949
89.411,0.37494,-0.064884,1.0543
90.307,0.37055,-1.0857,4.7961
38.993,0.37491,-0.72669,10.628
16.822,0.37256,-0.6003,2.7028
0.1121,0.37494,-0.1179,3.3959
3.537,0.37494,1.846,0.65091
0.35635,0.37494,-3.088,0.85342
5.2642,0.37423,4.5613,3.1061
8.9219,0.37423,-1.8415,0.75479
19.383,0.37423,2.696,1.075
39.944,0.37423,-4.379,1.0501
65.429,0.37423,0.30919,0.87103
98.81,0.37423,1.3592,6.2289
98.686,0.37423,-1.8116,0.39935
51.407,0.37423,1.3474,2.1086
17.624,0.37494,-1.2512,4.4088
