max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.524,0.31722,-2.2457,3.5606
165.93,0.31952,-1.8818,17.028
41.099,0.31722,1.6453,1.8465
99.525,0.31759,-2.4005,2.0693
131.64,0.31896,-3.9214,14.547
58.066,0.31578,-1.0464,9.9357
15.247,0.31656,0.79876,5.5242
6.081,0.31675,2.1571,3.7994
180.86,0.31637,1.5099,23.187
183.32,0.32013,3.0522,23.891
148.35,0.31642,2.2488,21.368
101.41,0.31626,-0.41374,12.131
61.59,0.31817,0.93967,7.9806
13.798,0.31822,-1.5902,5.8305
1.1504,0.31828,1.7681,1.4524
14.039,0.31681,1.6154,0.40229
55.797,0.31681,-0.81866,1.3766
101.3,0.3172,-1.6145,0.58845
131.61,0.31676,1.9647,6.1664
178.83,0.31669,0.25426,16.553
171.35,0.306,-1.1291,12.19
152.17,0.30907,-0.36171,17.753
138.78,0.31708,-1.8902,27.953
89.238,0.31821,-1.7527,23.601
54.314,0.31938,-2.6993,3.8075
20.6,0.31923,-0.37913,7.866
5.2066,0.31924,1.3292,1.9027
12.171,0.31858,1.9514,5.6324
51.406,0.31858,3.3674,1.0813
96.381,0.31877,-0.52844,1.7559
128.24,0.31895,1.8007,14.455
170.14,0.31817,-0.70969,20.525
192.44,0.31032,0.48198,7.2081
162.04,0.29779,-0.15066,23.336
114.41,0.31726,-0.72913,27.244
82.964,0.31962,-0.86663,38.775
58.687,0.31995,-1.9382,11.114
15.206,0.32005,3.9069,4.7891
1.8243,0.32003,0.66526,1.8318
13.496,0.31924,0.88748,5.1818
49.756,0.31965,-3.1965,0.84027
92.413,0.31965,3.4826,5.5123
119.28,0.31952,-0.93821,7.0876
175.2,0.31948,0.37637,8.8338
158.96,0.31254,-2.232,10.855
171.42,0.3136,-0.089601,26.4
129.88,0.31436,0.13193,17.497
61.934,0.31994,2.0444,17.142
50.719,0.31607,-2.4022,15.585
14.44,0.31559,0.067984,1.2786
6.4819,0.31557,-2.0737,2.4605
11.398,0.32021,1.2485,2.4194
50.384,0.3202,-1.7605,0.54676
96.5,0.32018,-0.68132,1.8244
133.43,0.32025,1.1228,18.479
174.07,0.31813,3.9624,3.1136
187.21,0.31149,-0.2459,16.716
174.09,0.31641,0.021456,27.529
125.87,0.3216,-1.207,44.784
97.849,0.31322,0.53048,13.333
64.386,0.32132,0.2339,11.165
17.196,0.32139,1.229,5.6669
1.4965,0.32137,-2.6876,0.41825
13.042,0.31557,-2.7904,0.1997
51.572,0.31557,-0.47443,2.0944
98.324,0.31572,-1.4203,7.6891
133.76,0.31815,1.4589,12.727
165.45,0.31767,-0.70151,11.939
177.51,0.30872,-0.70985,13.529
182.2,0.32026,-0.21749,28.839
161.98,0.3215,-0.24596,36.069
95.564,0.32142,0.61654,18.632
60.624,0.28892,-0.68004,1.7441
13.87,0.28987,0.1151,1.9927
4.2034,0.29115,0.94843,1.6283
11.993,0.32138,0.44565,3.1986
51.058,0.32152,1.9866,0.2682
90.683,0.32164,1.5658,5.3796
136.53,0.32157,-1.455,8.6486
176.3,0.32125,-0.56546,7.6155
176.47,0.29115,1.9012,17.375
187.0,0.28995,1.4936,22.953
160.18,0.29634,0.6901,22.776
113.37,0.29236,2.0526,6.8513
41.004,0.29833,-1.219,18.427
13.749,0.29885,-4.6238,6.9698
2.6181,0.29885,-2.8655,5.5515
12.515,0.29124,-3.1433,1.9496
47.164,0.29124,-0.35232,2.8624
99.963,0.2913,-1.3482,3.4807
135.36,0.2913,-2.044,8.3458
170.33,0.28739,-2.8794,9.741
197.99,0.28915,0.38727,20.931
163.03,0.29025,-2.5204,31.519
146.63,0.29126,0.85115,10.557
101.22,0.29129,-0.88635,13.371
59.166,0.29942,2.3421,0.92395
15.407,0.29932,3.7872,7.9856
1.4288,0.29926,6.3205,1.2547
11.69,0.29887,0.24277,1.6052
48.369,0.29887,-1.5913,1.4586
92.304,0.29966,-0.98709,9.5822
127.49,0.30631,1.2921,8.6414
184.35,0.30462,-0.51834,17.274
182.52,0.29802,1.7483,18.42
165.23,0.30463,1.0657,23.199
139.42,0.30221,1.0872,40.048
89.524,0.30707,2.0747,17.663
59.945,0.30928,0.40313,9.3363
14.012,0.30926,0.82327,2.2383
3.194,0.30925,1.0566,2.2576
12.105,0.29926,0.85382,0.76286
51.935,0.29926,3.4448,0.056658
85.444,0.30221,3.874,7.6163
139.36,0.30433,1.7031,2.1528
186.27,0.29506,-0.43229,6.0315
179.62,0.30351,-0.41562,29.816
164.85,0.30511,-0.073259,15.772
157.91,0.30425,-0.32673,17.794
109.2,0.30903,-0.71423,32.892
50.819,0.31305,2.9142,4.5209
13.1,0.31299,4.0843,7.2102
3.1873,0.3131,3.0427,3.4251
15.123,0.30925,-2.9351,0.24553
54.457,0.30936,0.15585,2.9306
90.581,0.30926,6.885,3.0246
119.81,0.30866,1.5392,10.114
177.13,0.30883,2.3288,13.506
168.36,0.30312,0.39544,23.455
176.97,0.3142,-0.1872,30.611
149.97,0.31537,1.0593,21.469
120.39,0.31316,-0.32817,21.979
62.717,0.3018,0.65024,6.4232
12.42,0.30334,-3.4796,5.9283
4.812,0.30336,0.70372,4.6844
16.094,0.31312,5.1509,2.6503
44.704,0.31312,-1.3581,0.7383
96.911,0.3131,-2.0039,4.3775
129.31,0.31432,0.025244,9.8221
170.73,0.31385,-0.21017,5.746
196.06,0.29226,-0.093506,14.188
165.12,0.29946,-0.051145,17.912
131.66,0.305,0.32038,15.011
111.19,0.30501,-0.61712,10.262
54.378,0.30632,2.6863,7.2302
12.448,0.306,-3.5186,3.886
3.9311,0.306,0.96477,5.835
14.433,0.30336,1.137,1.5578
44.863,0.30336,-1.797,5.8655
89.864,0.30348,-1.0179,2.1554
139.28,0.30594,-0.4637,4.329
180.76,0.302,1.1259,11.889
188.6,0.27931,1.1926,4.345
175.76,0.29497,-1.3401,21.637
139.59,0.30028,-0.31856,22.319
93.198,0.30797,-0.05606,18.388
52.72,0.31226,0.74736,7.2745
12.883,0.31226,-4.5325,5.251
1.916,0.31226,-2.1992,1.1049
12.731,0.306,-0.051948,0.64466
50.451,0.30611,2.664,1.3782
100.15,0.30607,1.6932,0.046095
145.28,0.30547,-0.92764,6.458
158.9,0.30121,0.71194,16.796
172.37,0.30955,-3.0214,24.986
141.65,0.31175,0.97097,21.806
142.58,0.31179,-0.057503,11.765
111.52,0.31389,1.13,16.65
48.636,0.312,1.5084,20.402
17.779,0.31208,-0.37145,4.133
2.6714,0.31208,-1.5131,0.70172
16.295,0.31227,-3.4909,1.374
38.563,0.31243,1.9501,1.5873
93.128,0.31243,0.70425,4.3159
129.62,0.31234,0.10841,5.0378
179.46,0.31064,-0.777,13.803
180.38,0.30883,-0.88534,21.163
161.18,0.30965,-0.96797,21.05
154.79,0.31098,0.10355,23.717
91.402,0.31241,1.6411,20.435
51.968,0.30498,2.6195,9.5894
12.203,0.3047,2.0646,3.9852
1.062,0.3047,3.5979,0.75714
10.661,0.31209,3.3452,1.5941
53.187,0.31209,3.8611,0.58254
92.839,0.31222,-0.6847,4.4151
127.94,0.31232,-1.3805,6.5259
166.16,0.31237,-1.5409,7.3136
188.0,0.3067,1.7007,11.195
174.52,0.30044,-0.60692,21.886
158.8,0.30847,-0.31039,43.899
88.679,0.30744,0.00211,12.862
61.464,0.30457,-0.64447,17.372
17.38,0.30525,-1.4243,5.3628
2.2209,0.30526,-3.541,5.4094
9.9373,0.30471,-1.8938,1.5039
48.914,0.30473,1.9222,2.0498
99.613,0.30469,0.30136,0.7414
130.05,0.30586,-0.16947,19.433
170.8,0.30783,1.3701,10.51
164.29,0.2821,-0.41322,21.783
180.87,0.27887,1.1541,21.321
149.53,0.29688,-0.57433,19.857
89.593,0.30346,-1.2368,20.339
45.568,0.30745,2.1166,7.9914
14.053,0.30788,3.6617,3.8067
2.7956,0.30798,-1.3299,2.9047
11.871,0.30559,-0.03272,2.9242
53.239,0.30562,2.5333,2.4884
103.34,0.30561,-1.1126,2.7605
138.04,0.3071,2.4916,6.9304
177.45,0.3038,0.40617,10.804
173.11,0.29915,-1.0022,13.225
176.72,0.30421,-0.2348,32.651
145.89,0.30857,-0.41328,26.884
104.49,0.30976,-2.1008,12.378
46.189,0.30475,-4.5224,8.2102
10.196,0.30527,-3.7772,3.8545
5.4963,0.30527,-2.0689,1.671
8.6175,0.30799,-1.9217,1.5444
46.234,0.30805,3.4943,3.4252
96.097,0.30806,3.0235,4.9331
124.99,0.30834,1.4026,13.125
152.25,0.30907,-1.5328,18.811
176.99,0.31036,2.1589,11.625
184.7,0.31017,1.5513,17.264
163.4,0.30183,1.6978,7.3973
104.44,0.30389,0.61028,23.32
59.792,0.31173,0.4137,16.378
11.723,0.31188,-1.9662,4.3741
2.8411,0.31188,1.1922,3.5281
10.757,0.3053,3.0894,5.513
54.19,0.3053,-0.19463,0.68021
97.065,0.30527,-6.8655,7.4307
137.29,0.30907,-1.7613,17.121
178.09,0.3091,-0.89672,18.424
202.64,0.3055,-1.1301,20.411
193.47,0.31102,1.4123,53.275
145.34,0.31132,-1.0662,25.042
113.12,0.31164,-0.50366,16.071
60.018,0.30523,-1.3502,7.7851
11.181,0.30553,-4.2551,6.2564
3.0871,0.30555,-7.0968,1.4
11.142,0.31189,2.9255,1.7551
55.027,0.31189,-0.48358,0.02979
91.689,0.31199,1.0206,1.9532
145.06,0.31187,0.69976,5.4212
175.41,0.30876,0.18934,19.472
198.16,0.29276,0.28101,15.582
165.18,0.30835,-1.0516,46.595
156.78,0.30806,2.0949,18.824
95.944,0.3074,2.5824,18.497
50.809,0.306,-1.2142,18.011
13.696,0.30601,2.656,1.3424
0.67001,0.30601,0.61429,0.52316
12.837,0.30563,-0.86349,1.1735
53.313,0.30563,-3.9725,1.319
84.261,0.30558,0.70665,2.487
142.12,0.30689,-0.51419,2.3134
158.67,0.30222,-0.4746,42.858
186.0,0.30307,-0.43294,11.055
161.81,0.30168,0.30942,29.21
157.44,0.29959,1.031,12.368
116.74,0.30221,-2.3315,19.726
42.724,0.28888,-0.70313,16.586
15.476,0.28902,-2.058,1.7074
1.1245,0.28902,-2.1747,1.8729
16.495,0.30603,3.7226,1.6106
49.182,0.30602,3.6385,2.4475
99.793,0.306,1.4177,2.0676
137.18,0.30592,1.1219,9.6935
163.7,0.30567,1.5615,11.833
190.28,0.29302,0.40312,5.8269
169.45,0.28138,0.095481,12.105
144.38,0.29043,0.017009,37.726
100.1,0.2845,0.70451,10.193
57.754,0.30809,0.95793,11.306
13.623,0.30805,-2.3469,3.6798
2.0545,0.30804,1.2114,0.70108
14.144,0.28905,-0.44138,0.68648
51.376,0.28905,-1.0504,1.0064
93.536,0.28919,3.0788,3.5496
135.9,0.28784,1.2079,5.38
165.09,0.27588,-2.1525,9.8507
187.91,0.28027,-0.73582,26.213
143.72,0.30385,-1.1685,27.058
128.56,0.3056,-1.4969,23.516
104.13,0.30655,-0.60943,18.011
47.756,0.30905,-0.10602,12.512
14.995,0.30857,3.9391,3.1515
2.0429,0.30858,-2.3275,1.9508
14.348,0.30805,-0.030322,2.3003
54.195,0.30804,-1.4893,0.59485
85.297,0.30812,0.56482,7.716
136.91,0.30805,-0.90602,2.9107
160.83,0.3069,-2.5414,9.2618
200.6,0.29821,-0.97477,4.9492
177.63,0.29707,0.6926,32.161
139.82,0.30578,-1.1359,30.991
92.52,0.30846,1.4766,29.855
56.285,0.30906,-0.44496,3.5604
13.787,0.30746,2.2002,8.5697
1.3686,0.30747,1.8335,1.7932
9.4613,0.30858,3.1057,1.2388
52.929,0.30858,0.59671,0.55949
97.995,0.30862,0.35087,1.5697
125.64,0.30856,0.33004,6.9041
169.28,0.30554,-1.1554,16.182
182.56,0.30378,-0.48871,21.24
175.46,0.30736,0.60365,23.509
136.16,0.30943,-0.17482,36.105
95.227,0.30948,1.6377,12.141
50.191,0.30307,-0.9089,5.3714
13.739,0.30391,-1.3638,12.921
7.2564,0.30391,-2.4554,4.8013
11.846,0.30747,-4.7582,1.3077
53.33,0.30747,-2.4922,3.8925
99.011,0.30745,-2.0381,1.5832
135.54,0.30862,-1.7589,16.136
173.8,0.30793,0.080681,8.2704
198.78,0.28607,-0.80265,13.469
175.21,0.29357,-1.1353,19.871
149.42,0.30327,-0.21376,42.167
110.96,0.30411,-0.051263,13.262
62.332,0.30743,0.70215,5.9112
13.196,0.30661,1.7473,4.6592
2.6225,0.30669,2.7806,0.8898
12.626,0.30391,3.0278,0.56038
46.891,0.30391,-1.6812,4.0752
100.44,0.30405,-1.302,1.0628
125.14,0.30389,0.67715,0.97532
164.72,0.29767,0.81674,9.7131
198.01,0.30716,-0.8916,29.928
192.75,0.3111,-1.5242,34.152
157.08,0.31139,1.1473,44.132
115.32,0.311,0.83479,8.3512
61.531,0.31101,1.7632,16.279
9.8828,0.31122,0.70835,6.078
5.6269,0.31122,-2.1083,3.0885
7.863,0.30669,1.1139,0.56201
43.335,0.30667,3.3549,0.42925
96.995,0.30682,5.234,10.165
137.09,0.30725,-0.036788,2.6859
172.11,0.2992,0.4528,7.2445
199.79,0.2718,3.0445,5.7529
169.57,0.29136,0.58682,25.169
