max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.4297,0.39479,3.0298,3.5278
99.084,0.39491,-1.1737,2.2705
4.3915,0.39479,1.7277,1.8095
10.478,0.39479,-1.4272,0.68972
29.14,0.39479,-2.0779,0.27857
0.19677,0.37701,0.22701,2.3688
0.059885,0.37701,-5.398,0.65851
4.6437,0.37701,3.3916,0.55705
118.62,0.39491,0.40826,6.5435
136.4,0.40053,-0.4716,23.834
99.531,0.38891,1.8812,1.7905
49.094,0.36675,2.5812,1.812
1.7394,0.3834,2.237,0.914
1.2086,0.38343,1.362,8.4211
1.7079,0.38343,0.12659,9.874
1.5146,0.37701,3.0148,0.97061
2.4905,0.37701,2.5377,0.89176
12.232,0.37701,0.98284,12.344
32.168,0.37701,2.5071,4.1366
88.633,0.39693,2.1363,7.2356
145.31,0.40441,1.3183,6.6019
165.71,0.3913,-0.43661,8.8039
117.52,0.3796,1.4912,8.3736
50.427,0.37883,0.66617,4.2155
5.1058,0.4359,0.772,1.9179
1.1647,0.4359,-4.253,2.4757
3.3645,0.4359,0.16158,1.396
5.3072,0.38343,-1.5752,8.3671
6.5736,0.38343,3.5477,2.6901
5.4203,0.38343,-1.2572,1.2841
24.187,0.41474,0.66714,2.6163
56.42,0.43062,-3.7787,1.5572
147.2,0.43177,-0.94675,2.0268
146.08,0.43191,0.84839,15.292
118.9,0.43191,1.8512,1.3039
51.222,0.43255,1.6012,2.0323
0.96557,0.35166,-2.818,2.2025
3.061,0.35166,-2.918,1.4136
3.2294,0.35166,1.5466,3.7457
6.341,0.4359,1.5098,1.2575
1.8271,0.4359,1.5577,0.48286
8.3583,0.4359,0.002829,0.88098
29.859,0.4359,-1.6729,0.62276
64.672,0.44387,1.3313,0.93698
180.72,0.44336,-0.73675,1.0001
153.48,0.40776,0.60838,3.162
127.42,0.35812,1.4112,1.8046
54.464,0.34658,0.88616,2.7739
0.79507,0.35972,1.792,1.2973
0.033908,0.35972,4.717,1.3141
2.6301,0.35972,-2.5934,0.84537
3.2573,0.35166,2.8448,0.9501
4.327,0.35166,-4.3073,0.18139
5.6671,0.35166,-0.23718,0.80482
25.865,0.35166,-0.93787,0.74982
61.392,0.35984,-0.6087,6.0336
136.16,0.36083,-0.77676,1.8542
127.97,0.34856,-1.5316,3.505
78.835,0.35435,-0.77884,11.733
40.72,0.35719,-0.27884,5.4183
2.4232,0.34277,-1.398,1.8306
3.2147,0.34277,2.477,2.7848
1.4031,0.34277,2.9416,1.3145
2.667,0.35972,2.4298,0.93673
5.8467,0.35972,6.0777,4.4228
12.588,0.35972,-1.4522,0.61792
25.459,0.35972,-2.7779,0.76527
79.5,0.35972,-2.7487,0.66017
127.35,0.35972,0.008237,1.6532
141.22,0.36384,0.20338,12.455
98.166,0.34912,-1.5688,1.8202
52.538,0.34016,-0.34385,3.6971
1.1627,0.30868,-0.43802,2.3738
2.7851,0.30869,1.537,0.84511
0.014684,0.30869,0.65157,0.36837
4.2413,0.34277,-1.8102,0.67886
7.6583,0.34277,2.9627,0.87823
7.5217,0.34277,-1.4172,0.1825
29.197,0.34277,1.7571,1.3168
88.613,0.34349,0.78629,2.3613
184.34,0.34349,1.6432,4.141
163.63,0.32487,-1.1366,0.62013
135.42,0.29209,-1.0089,8.3496
44.155,0.29804,-1.1839,2.0827
0.70517,0.27084,-1.328,4.5757
2.8077,0.27084,-4.328,0.95136
2.079,0.27084,-5.0634,1.8858
1.7715,0.30869,2.4248,0.9714
0.85409,0.30869,-2.0023,0.18521
11.932,0.30869,-0.30719,0.59592
32.552,0.30869,-1.5079,0.55622
45.731,0.30869,-0.65372,1.8461
150.35,0.30869,-0.071771,1.6666
185.29,0.29666,1.9734,1.3605
139.85,0.25919,0.65115,1.8016
50.75,0.26094,-0.94885,2.2036
0.28675,0.28288,2.082,4.7647
0.99778,0.28288,0.25697,2.5267
1.2957,0.28288,1.8216,0.83194
3.9971,0.27084,0.90975,1.069
5.6498,0.27084,1.8827,0.64843
7.2928,0.27084,0.15281,0.015446
25.85,0.27084,2.0771,0.28696
59.722,0.27084,-1.7187,0.38101
181.85,0.27084,-0.51178,1.5833
157.34,0.26096,1.8834,6.0161
110.52,0.27777,-0.96386,4.5211
47.707,0.27452,2.2611,0.84323
0.29506,0.28108,0.69197,2.5127
0.85081,0.28108,-0.65803,1.853
0.4422,0.28108,4.0066,2.0984
1.6714,0.28288,-2.3303,2.5363
2.6285,0.28288,6.1427,1.0748
11.257,0.28288,2.9128,0.44016
33.626,0.28288,-0.41289,0.45945
69.121,0.28288,-0.48372,1.481
166.13,0.28315,1.0982,2.2644
183.89,0.27974,0.06836,3.3749
128.83,0.27867,0.49614,4.9551
32.709,0.28178,2.8711,4.8863
0.11819,0.28671,0.65197,2.9202
1.7944,0.2867,-1.773,3.8099
2.4629,0.2867,-2.7334,0.52388
0.64397,0.28108,0.25474,0.19154
3.2131,0.28108,-1.0973,0.60617
7.3373,0.28108,4.8228,0.78108
23.982,0.28108,5.3471,0.79802
123.76,0.28142,5.4513,2.1685
168.46,0.2806,1.3832,2.7186
183.65,0.28541,0.27836,10.892
126.71,0.27199,1.9561,4.9421
34.927,0.28021,0.30613,10.776
0.20727,0.26933,1.212,5.7087
1.6785,0.26933,3.287,3.0819
0.83816,0.26933,0.87655,0.95314
0.091288,0.2867,0.73974,0.0
3.6687,0.2867,-0.26234,0.90452
11.225,0.2867,-2.8922,2.7213
30.715,0.2867,1.8821,0.78818
77.401,0.28709,1.7363,2.0549
149.18,0.2871,2.1432,6.6365
178.83,0.2753,2.5384,3.8767
151.76,0.24574,2.7411,9.0475
37.299,0.25951,0.84113,3.8015
0.45062,0.278,-1.653,2.5521
3.3423,0.278,-2.303,1.6841
1.8929,0.278,-1.0135,2.2099
0.025391,0.26933,-1.7503,0.62947
1.918,0.26933,-2.3273,0.78238
4.6227,0.26933,-2.2572,0.71604
33.738,0.26933,-0.032902,1.1059
84.112,0.2702,-0.47874,1.8154
168.86,0.2865,-1.0718,2.2506
181.92,0.27146,0.62335,2.1757
121.54,0.27154,-1.6739,3.1041
52.549,0.26921,-0.34887,1.3598
0.0,0.28044,-1.218,1.3108
1.0924,0.28044,-2.093,1.4324
2.2448,0.28044,-6.2035,0.63809
0.017889,0.278,-4.3403,1.118
8.412,0.278,3.4826,1.076
4.5569,0.278,-1.5472,0.58015
30.821,0.278,-0.097906,1.3817
91.975,0.27901,0.18126,0.98006
201.21,0.28889,1.9882,1.1467
160.54,0.26408,1.0333,5.8383
120.91,0.27104,-1.3889,4.4204
58.252,0.28034,-1.1389,1.3763
0.26688,0.2615,0.36695,2.1672
0.95803,0.2615,-1.983,0.80563
0.050831,0.2615,-0.84347,1.1537
2.6229,0.28044,3.0197,0.83543
5.2693,0.28044,6.0426,1.3638
4.9238,0.28044,-2.8872,0.22565
27.108,0.28044,-1.2129,0.34094
73.898,0.28074,-1.1087,1.8414
174.2,0.28103,-0.1518,2.3033
144.71,0.26834,-0.75666,1.9836
115.52,0.25691,-1.2789,2.9782
42.96,0.25909,0.89612,3.2729
1.238,0.31697,-0.57305,2.5207
1.1932,0.31697,5.5519,2.2403
3.1682,0.31697,1.0665,2.0752
3.825,0.2615,-0.42028,1.5074
1.0619,0.2615,7.7026,1.216
6.8589,0.2615,1.5228,0.9793
30.6,0.2615,-0.027915,0.7088
96.824,0.26838,0.77625,1.5078
139.79,0.27655,1.2582,5.8178
152.01,0.26226,0.003335,7.0375
132.05,0.27734,1.1311,11.599
43.108,0.30776,0.63111,6.3569
1.5856,0.36617,-0.088058,4.0444
1.5965,0.36617,-1.0631,6.6078
4.3483,0.36617,0.80153,2.3177
2.0255,0.31697,4.0397,3.0024
1.0708,0.31697,1.4626,1.4971
8.1603,0.31829,-0.24222,5.9008
24.881,0.31829,-0.067919,0.31236
70.52,0.35108,-1.0388,3.508
116.97,0.36583,-0.60681,6.0924
132.2,0.36402,-2.7367,6.0386
97.66,0.36258,-0.18389,5.8766
31.704,0.36202,-0.60889,2.3862
