max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.53,0.23831,0.13603,2.5954
147.01,0.22161,0.96381,16.103
183.27,0.21711,-0.90772,2.1307
194.57,0.1994,0.49992,9.8048
211.35,0.23798,-0.79035,50.137
206.29,0.29246,-0.66674,78.223
209.22,0.30295,-0.084105,44.677
199.99,0.32071,-0.21397,50.989
190.61,0.34386,-0.34174,56.262
169.11,0.32893,0.91317,36.522
135.69,0.34179,-0.93822,13.705
105.47,0.31153,-0.086139,1.3398
128.32,0.26087,0.60761,6.1193
146.55,0.24335,-1.5146,7.5646
178.08,0.22878,0.43886,12.204
204.0,0.20723,0.6715,7.0588
204.25,0.19256,0.50622,6.9695
214.63,0.23837,-0.17017,34.898
206.11,0.29242,0.18747,41.885
202.64,0.2858,0.73261,17.551
180.83,0.33542,-0.045167,34.729
152.68,0.35764,-0.39026,34.842
132.0,0.35752,0.60835,4.1833
106.33,0.32279,-0.68956,5.7344
118.9,0.27788,-0.79581,7.0182
149.2,0.26305,0.53197,0.44658
178.29,0.23573,0.83544,1.9039
199.23,0.21014,0.46808,4.0522
207.89,0.20225,1.2278,16.754
209.08,0.23383,0.92641,19.025
206.03,0.32087,-0.51595,56.608
207.82,0.30112,-0.59581,18.398
169.69,0.33148,-0.14859,38.367
161.98,0.33465,1.0563,17.756
135.08,0.29836,0.90493,9.6177
107.11,0.26781,-0.94298,4.3175
114.32,0.29194,-0.57423,4.4714
150.03,0.27726,-0.77146,1.3229
174.38,0.24833,0.50702,12.764
192.48,0.25009,-0.98535,10.8
207.26,0.27225,-0.60062,29.039
205.2,0.34286,-0.67701,56.389
216.55,0.34358,-0.26937,64.358
202.7,0.35249,0.000765,18.744
178.11,0.32427,-0.052013,25.006
168.89,0.33754,0.052898,18.954
135.4,0.31921,-0.098491,2.8663
110.16,0.27623,-0.27141,3.2107
114.53,0.24811,0.94734,3.323
141.24,0.247,-0.27488,24.597
174.81,0.2529,-0.37141,14.13
197.9,0.22595,-0.063769,0.5478
211.94,0.21772,-0.57905,15.708
203.54,0.2293,0.16956,12.846
206.58,0.34705,0.077203,67.384
210.0,0.33782,-0.52766,14.648
182.88,0.35159,0.64456,44.263
153.87,0.30959,-0.30053,19.146
129.09,0.3117,-0.051914,22.555
111.88,0.29902,-0.99983,15.296
121.68,0.25355,0.86892,9.187
144.99,0.23553,1.5217,0.51635
170.29,0.21415,0.92517,5.9081
198.2,0.20211,1.2578,5.5645
208.03,0.23984,-0.08247,29.238
216.74,0.24536,-0.35886,16.567
201.27,0.27131,0.09878,18.788
197.14,0.28646,0.39392,15.92
173.92,0.3106,0.29114,25.993
163.08,0.39278,0.67105,9.6337
138.32,0.34603,-0.25534,21.793
108.53,0.33114,1.6967,3.0347
107.95,0.27096,-1.3095,2.6641
146.58,0.29553,-0.70673,38.564
164.55,0.29861,0.22175,38.575
200.73,0.2925,-0.49562,20.829
199.22,0.30145,-0.51089,32.027
208.06,0.37158,-0.38728,48.096
201.53,0.39365,0.045357,59.895
199.24,0.40368,0.2905,85.618
184.01,0.40394,-0.037282,73.633
178.68,0.39595,-0.85737,24.802
128.72,0.3684,-0.85876,5.3736
106.18,0.30677,0.14332,2.0111
116.39,0.2923,-0.41293,1.9772
153.6,0.2695,1.8399,25.392
182.49,0.25532,-0.45668,2.3788
195.44,0.23472,0.85096,12.133
209.42,0.27469,0.26068,12.74
210.74,0.37769,0.2843,72.616
202.11,0.40386,-0.50807,133.75
210.45,0.40425,-0.48793,73.387
176.59,0.40413,-1.3657,50.059
168.34,0.35826,1.3392,15.379
129.59,0.32229,-0.21218,2.3663
105.61,0.27598,-0.7851,12.78
120.91,0.26684,1.1836,4.8676
152.88,0.24788,1.7114,1.792
188.84,0.23932,-0.2851,4.5717
199.15,0.22845,-0.027461,0.86138
204.13,0.27585,-0.44274,19.004
211.28,0.31848,0.60587,26.444
211.65,0.32886,1.4385,16.428
208.46,0.28788,1.4086,51.143
167.9,0.36061,0.58087,44.78
171.96,0.39399,-1.1892,13.118
132.62,0.32555,-0.81561,0.032705
110.0,0.2773,-1.2635,0.16912
119.51,0.26897,-0.59477,8.2355
156.47,0.30234,-3.592,20.959
178.52,0.28189,-1.4885,4.5053
200.01,0.28009,-1.2059,17.49
209.49,0.28953,0.10384,42.371
201.76,0.30726,0.27745,26.551
197.43,0.4035,0.085088,97.484
211.61,0.39777,-0.34477,23.16
180.99,0.40388,-0.47255,61.765
155.84,0.31595,-0.56764,35.144
138.26,0.26642,-0.49403,10.48
109.67,0.24305,0.88305,6.3648
122.3,0.25093,0.3268,7.1468
149.48,0.23403,-1.1204,0.002413
179.53,0.22443,0.53305,9.1345
200.48,0.21419,2.2907,0.48698
209.41,0.2246,0.82541,11.255
212.77,0.34512,-0.15097,161.15
203.78,0.39324,-0.44334,88.861
208.86,0.37708,0.3518,15.031
191.39,0.34074,0.024026,19.95
