max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.9129,0.2131,0.94475,3.5031
0.57236,0.21461,3.86,1.8137
12.304,0.22509,-2.4532,12.393
41.889,0.22553,2.2086,3.1684
89.583,0.23044,6.2746,1.9833
160.53,0.23689,-0.010108,4.3468
186.61,0.23525,2.06,7.0484
207.1,0.21938,-0.05733,7.4388
204.23,0.21106,1.8927,13.238
155.84,0.20546,1.7614,7.402
119.74,0.20531,0.72948,9.3587
39.008,0.20542,0.50663,3.7266
6.0219,0.20983,1.7865,5.6743
1.5087,0.21048,-3.0232,1.1653
14.732,0.2148,0.71357,1.3966
40.679,0.21507,-0.49962,3.2614
91.565,0.21505,-3.4336,1.4399
152.94,0.2221,0.35663,4.8396
183.2,0.21882,-1.2732,4.5276
204.56,0.21027,0.68441,6.8951
188.18,0.19937,1.3094,8.0238
136.64,0.20562,0.77816,15.859
120.48,0.20239,1.3212,3.2155
50.91,0.19578,1.9984,1.5158
5.7761,0.20081,-1.9468,3.5242
3.461,0.20154,1.5435,2.3901
6.2759,0.21086,7.8053,2.2008
48.573,0.2111,4.3671,5.8527
90.209,0.21329,0.78309,1.0231
135.81,0.21472,-2.6516,2.5075
190.37,0.21408,2.8935,0.89387
210.34,0.20083,-2.1239,5.369
195.17,0.19594,-0.79886,6.315
158.13,0.19787,1.1949,6.5831
96.143,0.20102,-1.4871,14.952
50.433,0.19586,1.4901,5.1202
7.8871,0.20115,-2.18,2.9672
2.897,0.20413,2.2602,5.0843
6.6765,0.20175,2.997,0.89446
38.994,0.20179,4.0089,0.53157
95.662,0.20174,5.0498,0.50955
163.22,0.20094,0.9901,1.7955
183.13,0.19458,-0.83976,2.3405
178.45,0.19491,-0.38212,9.4251
202.25,0.19571,2.4679,6.9924
142.95,0.1938,0.76163,4.9004
114.37,0.19361,-0.12031,5.5009
58.285,0.20678,1.4568,3.4899
7.9849,0.21216,0.9117,3.9366
1.691,0.2137,-0.52302,5.5551
6.3895,0.20534,0.33878,15.303
42.632,0.2058,-0.099411,7.5647
79.481,0.21253,0.86656,1.812
147.99,0.21982,-0.018161,1.8431
174.23,0.21817,0.001978,6.9822
200.47,0.21045,1.4346,8.9203
208.35,0.21125,1.4096,18.501
174.04,0.19986,0.62837,9.6995
101.87,0.2061,-0.15358,10.685
33.954,0.21828,1.8736,4.8374
8.3042,0.22266,4.9784,3.0907
0.20695,0.22354,5.7687,3.9987
11.551,0.21477,5.8805,3.4926
25.718,0.21503,4.3923,3.0221
92.749,0.21989,0.8833,2.327
156.56,0.23221,0.72358,8.7016
184.25,0.23194,-1.1563,1.9266
197.09,0.21998,-2.1736,2.7848
205.13,0.211,-0.19865,5.806
171.34,0.20784,2.2701,10.498
95.639,0.21945,-0.13684,15.934
39.767,0.21804,-1.8847,3.9488
9.6033,0.22348,-4.8048,3.4221
3.704,0.22605,-0.38955,4.5805
4.4928,0.22403,0.74726,2.1905
38.657,0.22423,-0.11594,3.0625
98.537,0.22425,-0.22496,3.3111
155.91,0.226,-0.93469,4.2198
184.56,0.22371,-0.63955,11.571
193.15,0.22071,-1.7319,3.4302
201.12,0.21504,3.0431,9.5855
149.29,0.21197,-0.96316,14.343
85.852,0.21232,-2.8451,4.48
37.599,0.21896,0.85705,9.6985
6.1486,0.22468,-3.0881,3.0207
2.0215,0.22642,-1.4978,2.2258
10.559,0.22638,1.739,1.8395
45.025,0.22669,2.5258,4.9336
89.249,0.22682,3.0668,2.124
154.97,0.23774,5.107,3.0361
210.22,0.22893,1.5522,6.8821
201.89,0.21691,0.059827,5.1179
187.25,0.21309,-0.11517,15.585
158.42,0.21514,0.57858,14.812
98.267,0.21082,0.44663,2.7608
40.297,0.23047,-0.40121,2.7902
7.2477,0.23326,-5.2714,2.3258
0.031322,0.23652,4.7689,3.3965
9.4503,0.22682,-3.1693,3.2954
34.558,0.22695,4.4175,1.6615
94.608,0.22688,0.78351,1.9866
152.64,0.23321,0.39879,0.71153
184.27,0.22284,-0.55607,3.6863
212.28,0.21985,-2.2734,11.999
190.42,0.22441,-0.34844,10.669
168.86,0.22112,2.6453,6.7698
94.799,0.22754,-1.5366,18.206
62.025,0.24163,-1.0095,4.0767
7.897,0.24753,-0.20462,5.6168
3.0879,0.24877,2.7357,2.34
14.314,0.23718,-1.2775,1.8093
46.703,0.23739,3.3843,2.6522
100.49,0.23736,-8.3748,0.7934
139.02,0.24844,-0.20948,2.317
196.35,0.24451,3.0607,3.687
205.31,0.23247,-2.2067,17.896
193.89,0.22968,1.6183,15.196
168.53,0.23972,-1.2879,27.338
102.88,0.23904,-0.54489,7.8154
47.389,0.22122,-3.2927,4.1966
6.0258,0.22503,-6.9879,4.409
6.5429,0.22655,-7.1226,2.8054
7.3239,0.24895,-5.6108,1.7987
34.291,0.24926,0.25101,1.9576
86.002,0.24934,1.542,2.4289
119.79,0.26188,1.0573,2.647
182.65,0.25584,0.1774,8.2513
199.92,0.24754,2.335,7.9166
174.72,0.22911,-0.76496,11.66
169.32,0.22202,1.1038,9.674
94.93,0.21777,0.94684,3.9491
55.013,0.2475,0.424,3.8526
7.4507,0.25449,4.9039,3.5976
0.9449,0.25788,-2.9309,2.4617
11.059,0.22677,-8.3191,1.5557
40.659,0.22703,-3.5323,2.7278
100.05,0.22748,-0.31628,4.6346
156.05,0.2436,-0.276,1.6689
198.42,0.24232,1.0691,6.0071
203.51,0.22572,3.1268,9.6681
171.25,0.22273,-0.49823,13.065
179.62,0.22405,1.8205,10.661
84.783,0.24742,-0.08642,17.749
44.525,0.22203,-2.1593,3.3686
10.768,0.22696,-1.1794,5.5699
3.8781,0.22704,-5.3641,2.8559
5.4385,0.25991,9.2977,3.2977
45.617,0.2601,6.9345,1.4937
87.553,0.26002,3.7505,4.0605
163.83,0.26081,-1.3843,5.7413
189.97,0.25733,3.0609,3.3622
194.65,0.23021,0.31851,7.8189
188.02,0.22317,2.1935,10.185
174.67,0.21505,0.86226,6.2663
106.23,0.2183,1.1053,9.7808
37.738,0.23887,-0.66753,7.3102
6.9858,0.24317,-2.8127,2.2946
1.8146,0.24448,4.0526,2.1661
9.7102,0.2282,3.6144,3.801
38.576,0.22841,3.9262,1.9167
92.461,0.22836,1.3922,1.5538
140.64,0.22779,0.38247,1.8804
189.58,0.22381,0.12761,2.2771
214.36,0.20725,1.6852,4.0179
197.56,0.21531,0.11025,13.936
174.94,0.21484,-0.221,9.6709
111.18,0.22842,-0.052946,19.642
39.093,0.25893,1.5242,9.073
5.5064,0.26047,3.3041,3.0581
3.3304,0.26081,-3.9557,3.7618
8.355,0.24573,3.8562,3.2912
41.115,0.24575,3.193,2.5711
102.78,0.24571,-0.64107,2.6823
142.21,0.24903,-0.50079,5.1627
188.17,0.25086,-0.38065,10.218
202.08,0.23691,1.552,14.134
191.77,0.22788,-1.223,7.7213
160.38,0.24042,-0.90426,19.381
95.828,0.25046,0.31379,21.967
32.246,0.25385,2.3909,14.146
5.6326,0.25738,1.8958,8.8339
4.7842,0.25749,-4.5639,7.6022
11.917,0.26083,2.5729,1.7886
44.332,0.26083,-6.4403,0.70558
98.166,0.26075,1.7257,2.7085
144.79,0.26129,0.040944,18.335
193.44,0.25912,-0.063917,6.5028
173.63,0.24497,-0.13128,9.982
195.74,0.24717,1.5437,19.405
185.78,0.24447,-0.31253,19.871
114.4,0.24166,0.15553,10.566
50.144,0.2525,-2.1173,9.8669
8.895,0.25627,-1.6875,5.0145
3.684,0.25646,2.9528,3.1941
10.795,0.2575,-4.8604,3.2182
44.822,0.25776,-4.9736,2.3966
91.026,0.2577,-0.2326,5.0687
144.26,0.26165,-2.9173,1.6148
183.4,0.26193,-1.2472,7.1774
205.16,0.25796,1.1355,19.445
203.34,0.24991,1.1355,13.539
161.19,0.24771,-2.4958,28.353
109.02,0.24352,0.92226,8.043
35.95,0.23261,0.29942,5.6383
7.0001,0.23942,1.6543,6.7049
0.82122,0.2414,5.2196,1.8751
8.4226,0.25648,6.4564,2.9342
39.903,0.25648,2.2432,1.7175
84.47,0.25645,-0.86586,2.6459
135.62,0.26699,3.6494,3.0673
159.98,0.26349,0.069557,4.3894
185.32,0.2434,-0.5978,9.2162
201.11,0.23891,1.1272,6.8627
149.19,0.22948,0.39595,10.789
133.03,0.23044,0.789,19.158
37.034,0.24513,1.7912,3.9823
4.0919,0.25198,2.146,9.337
1.4953,0.25226,-0.63871,7.1188
12.363,0.24189,-3.6019,1.9869
31.39,0.24201,2.7099,1.5092
103.85,0.24198,4.8509,2.486
150.89,0.24359,-0.93385,9.6558
191.59,0.23968,-0.63871,8.1524
188.6,0.22697,1.4189,13.892
188.62,0.23385,-1.0311,17.435
168.53,0.23974,-1.6873,27.448
101.45,0.24363,-0.61926,17.154
52.014,0.24432,-1.3671,4.6767
8.0128,0.25461,-5.8622,7.0881
3.7926,0.2559,-7.647,4.8225
9.964,0.25229,-0.13516,3.2382
37.084,0.25229,-5.0484,1.8803
101.28,0.25247,-2.6074,5.7654
151.58,0.26424,2.6079,3.044
175.39,0.25653,-1.222,8.2295
208.94,0.2528,-0.61433,25.129
208.39,0.25285,-0.36433,21.612
160.14,0.24818,-0.62058,8.9249
97.671,0.24104,-1.0775,8.6688
39.207,0.24622,0.44963,8.3986
9.1429,0.24947,2.2545,3.867
2.4996,0.25401,-7.6552,5.869
13.179,0.25926,-5.0184,3.8638
52.728,0.25926,-6.8066,1.9234
94.413,0.25927,-3.1656,2.9062
143.42,0.26313,-2.8754,4.5822
187.1,0.26394,-1.1302,22.595
199.63,0.25073,-0.37259,8.8422
177.01,0.24929,0.30241,14.7
152.47,0.24753,-2.1288,11.662
100.1,0.24241,-0.81079,9.2042
60.41,0.21581,3.5664,4.7985
6.8218,0.21749,-0.52877,3.4383
8.7436,0.22236,0.6615,4.7029
29.794,0.25654,-4.4267,1.3597
39.873,0.25666,0.98512,1.9607
92.759,0.25666,2.6511,1.4983
133.06,0.25637,3.3914,4.6278
201.5,0.24898,0.4365,4.5287
208.28,0.2333,2.8191,8.406
201.25,0.22699,-1.2309,3.937
178.7,0.2222,0.36289,8.506
91.901,0.22421,-0.81905,9.4551
