max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.128,0.40354,-3.4721,0.7194
61.011,0.38429,-2.102,1.4888
78.512,0.39061,-1.3325,20.655
116.03,0.39125,0.006348,12.48
154.74,0.38213,-0.74018,35.169
187.54,0.3654,-0.70362,30.436
222.88,0.38324,-0.34667,62.168
229.45,0.38517,1.6874,47.019
218.04,0.30563,1.8408,16.413
204.5,0.3102,2.3374,35.766
164.23,0.36454,-1.0689,49.12
130.41,0.38826,0.53041,47.526
86.093,0.38431,-0.38417,29.777
60.727,0.37549,0.48596,10.05
75.323,0.37049,-0.84459,19.455
109.5,0.38341,1.4193,37.193
158.62,0.37591,-1.1272,8.0799
182.91,0.39885,1.0593,61.517
221.12,0.40757,1.0413,129.5
236.8,0.42571,-1.6247,53.984
230.56,0.39138,1.0038,80.213
175.86,0.3971,-0.4247,34.804
156.47,0.40468,-1.2309,38.755
137.05,0.40309,0.29336,20.56
95.921,0.39978,-0.97122,13.348
61.91,0.39742,-1.7511,1.069
80.114,0.393,-0.65664,9.3448
106.6,0.3827,2.7072,14.133
155.62,0.3651,-1.0643,10.588
179.31,0.4093,-0.87772,25.129
218.5,0.41434,-0.94577,20.701
208.21,0.43869,-0.23675,52.56
227.01,0.42617,-1.6083,36.474
211.76,0.41819,-0.061747,10.814
180.34,0.37313,1.682,17.23
131.91,0.42154,0.18131,56.445
88.967,0.43382,1.8917,48.356
61.666,0.44057,0.36186,35.383
81.896,0.44151,-0.19369,24.558
103.73,0.4365,0.4702,14.628
155.23,0.4389,1.6237,29.921
203.26,0.4145,-0.46477,33.538
214.51,0.41716,-2.2078,51.147
231.4,0.41935,-0.6488,53.873
233.87,0.43808,-0.37032,32.498
204.97,0.42329,0.4262,51.615
186.29,0.4285,0.76995,80.853
134.81,0.42287,-0.95574,26.107
80.905,0.42825,-0.070325,36.191
62.848,0.42976,2.5998,34.327
74.815,0.42858,-1.9307,14.265
106.89,0.41797,0.008148,34.833
161.09,0.42275,-0.11338,15.52
176.53,0.42488,-0.55182,56.462
206.84,0.42396,-0.84487,35.935
228.15,0.42856,-0.78585,53.748
236.67,0.41358,0.14263,33.516
221.39,0.40882,-0.86085,17.0
168.43,0.37742,1.2579,32.609
126.57,0.42028,1.0322,58.102
84.87,0.43284,0.34263,26.387
66.016,0.43522,0.087764,30.275
73.752,0.42305,-0.66779,5.7849
117.91,0.40114,-0.1039,5.8915
140.48,0.38036,-0.95043,12.265
190.2,0.37442,-0.26387,23.266
205.4,0.38047,0.31808,28.322
231.95,0.38609,2.2271,27.327
227.94,0.41865,-0.59442,45.227
216.53,0.41319,-0.3479,45.411
188.43,0.42001,-0.42915,58.372
137.65,0.43809,-0.054842,115.45
82.674,0.43608,2.6806,21.915
62.634,0.42348,2.2757,23.862
78.454,0.41525,0.39516,4.0464
112.64,0.38951,0.10905,8.9552
149.58,0.36605,1.5875,1.8522
199.95,0.37865,-1.4009,65.075
213.0,0.38971,0.60603,53.891
231.54,0.36908,1.5651,16.023
223.23,0.40871,-0.90647,40.725
207.89,0.37992,-1.5349,38.103
180.49,0.41022,-0.2412,67.799
143.05,0.40886,-0.46689,31.237
90.088,0.4064,-0.68147,11.392
63.532,0.38599,-0.46134,4.2737
74.865,0.37328,-0.39189,2.9934
116.86,0.35904,-0.903,0.092802
142.41,0.33282,-0.32453,9.6077
175.8,0.35566,0.86203,63.451
220.94,0.38466,1.169,59.998
229.93,0.37206,-0.472,19.055
228.56,0.34299,-0.81853,33.164
207.62,0.38763,-0.297,65.652
175.57,0.40354,0.59675,114.43
124.35,0.4096,0.84606,71.419
96.236,0.40608,0.25647,22.442
65.913,0.3986,-1.7734,5.2608
81.209,0.38674,-2.4039,0.86576
112.06,0.36004,2.1349,4.2972
134.91,0.33379,-0.48658,8.0586
192.46,0.36062,0.14998,35.923
214.18,0.38578,-0.068075,65.141
216.65,0.39527,-0.70905,62.471
218.13,0.34537,1.3694,19.844
222.85,0.3632,-0.38405,38.7
180.97,0.35817,0.7347,11.414
130.58,0.34369,-0.040992,39.46
94.941,0.34786,1.6694,35.984
60.228,0.37305,0.66456,31.295
81.638,0.36706,2.809,10.705
123.19,0.36843,1.0729,26.306
143.13,0.35712,0.80137,13.471
191.22,0.37353,1.1379,29.071
220.39,0.41452,-0.38013,107.91
237.13,0.40907,-0.9211,42.606
228.88,0.4036,-1.8176,46.009
212.99,0.40789,-1.3961,20.953
193.19,0.42255,-1.6273,44.278
142.15,0.41519,-0.60304,12.704
86.823,0.42191,0.50737,21.462
63.85,0.41953,2.1775,6.897
78.848,0.41721,1.947,25.08
115.55,0.41163,-0.53915,21.605
159.93,0.40387,-0.93568,6.2845
183.96,0.38874,0.15088,20.444
210.01,0.36773,0.15782,12.006
217.11,0.34171,-0.033148,29.297
221.56,0.3909,-1.7297,44.866
211.59,0.4049,0.59185,30.791
179.79,0.41986,1.2856,58.906
119.84,0.43472,-1.6401,92.918
94.489,0.43563,-0.62968,28.509
61.436,0.43577,-0.28454,32.64
78.294,0.43725,-1.0151,26.118
114.7,0.42528,0.4238,8.7554
152.59,0.41052,1.5523,20.017
192.15,0.44747,-0.11117,51.013
217.44,0.44964,-1.5292,27.596
227.59,0.43881,-0.095198,19.493
225.09,0.31979,0.90827,8.316
208.08,0.40308,0.2548,75.159
172.66,0.40371,-1.1014,27.395
135.29,0.43978,0.74786,76.235
84.479,0.44972,-0.44173,50.187
59.611,0.44779,0.82841,7.0563
78.661,0.44678,-2.3771,10.746
115.7,0.44818,-0.33825,49.006
163.34,0.4484,0.015219,34.902
192.85,0.44435,0.12678,77.668
213.32,0.44465,-0.26628,43.077
230.22,0.41921,-0.38225,25.928
238.39,0.43899,0.19622,78.059
217.53,0.44002,0.99275,39.407
175.39,0.44602,1.0615,50.916
137.25,0.44187,0.33581,19.817
83.63,0.43744,0.82122,9.3967
62.875,0.43794,1.0914,23.587
83.619,0.42555,0.66081,1.7941
111.36,0.43733,2.5247,37.381
151.45,0.43688,0.003169,64.844
191.25,0.44353,1.6397,66.13
213.38,0.44032,0.52167,53.455
233.09,0.44105,-1.1693,66.889
230.99,0.39755,-0.26583,31.436
219.91,0.35125,-1.0193,17.439
152.38,0.42426,1.1995,48.952
141.08,0.43367,-1.0762,22.686
96.322,0.43346,1.8342,16.695
61.772,0.43187,-1.3957,2.905
79.961,0.43293,0.048758,14.937
118.77,0.43342,1.4626,68.779
157.91,0.43209,0.16612,21.92
190.06,0.39824,1.1777,18.446
208.69,0.38399,-0.040376,19.63
238.89,0.39298,-1.9063,70.069
232.46,0.43663,0.42212,8.0477
217.7,0.41985,-0.20635,20.863
167.24,0.43009,-0.2876,36.2
130.11,0.44043,-0.81329,31.498
91.235,0.4437,0.22212,24.714
61.75,0.43639,1.8923,1.9201
71.784,0.43918,-0.53829,29.011
113.28,0.44304,-1.3244,24.756
155.11,0.43142,-0.070931,25.416
190.01,0.34695,-0.38437,28.365
221.05,0.37541,-0.67743,60.635
226.61,0.38501,-0.1184,54.615
235.94,0.37562,0.41007,23.45
210.37,0.34562,-0.8684,24.814
186.86,0.3447,0.87535,31.558
121.67,0.41245,0.87466,52.764
84.514,0.41523,-2.3649,19.192
63.426,0.41075,0.65521,27.331
72.595,0.40834,0.77466,5.3931
117.3,0.39473,0.41355,4.1133
152.06,0.36812,1.417,11.336
184.85,0.38412,-1.3214,41.831
208.87,0.37142,0.76052,19.054
223.97,0.36437,-0.85545,17.442
223.75,0.38969,-0.27698,57.468
221.78,0.39087,-0.13045,24.359
183.11,0.43315,-0.9367,187.62
127.43,0.44081,-1.6374,34.582
97.823,0.42702,-0.27698,4.2584
61.371,0.42401,2.3182,15.933
84.752,0.42912,0.83761,26.969
105.73,0.42137,-0.3235,36.157
153.18,0.41219,-1.445,24.677
189.63,0.35461,2.0415,38.479
213.17,0.37642,-0.001526,39.271
221.56,0.41034,1.0075,57.05
224.75,0.35364,1.111,37.198
214.65,0.37322,0.082502,48.397
177.42,0.39776,-1.5987,39.8
134.29,0.41145,0.75056,42.019
90.596,0.40603,-1.839,0.32197
57.732,0.40978,1.4311,28.982
77.354,0.40716,3.1756,5.2766
107.85,0.38451,-1.0606,4.5754
147.86,0.35967,0.26792,8.0451
184.35,0.43511,0.70448,31.786
220.2,0.42564,-0.88858,2.8664
231.52,0.37049,-0.15455,28.536
229.85,0.38589,-0.90108,19.883
223.61,0.41016,-0.15455,32.713
178.83,0.44964,-0.8608,87.017
117.35,0.44917,1.0135,15.536
82.459,0.44884,-2.9261,40.2
66.252,0.42604,-1.8809,12.039
79.212,0.42424,-2.7615,0.94172
113.19,0.40873,-3.2226,7.6976
161.19,0.43584,1.7309,36.794
188.91,0.31887,0.36743,20.967
206.27,0.31243,2.7744,35.27
227.12,0.31415,0.6584,8.7626
221.05,0.36382,-0.038126,35.793
219.39,0.36851,0.3334,23.95
171.64,0.36966,-0.097848,17.417
134.57,0.35715,-0.39854,22.601
85.668,0.34362,0.036874,5.9052
61.485,0.3216,-1.768,1.4872
72.393,0.32144,3.4515,7.8076
111.01,0.31686,0.015346,1.8072
147.41,0.29867,0.11882,29.505
195.93,0.3774,-0.19462,49.186
198.83,0.39432,0.88732,52.424
209.86,0.44272,-1.3536,245.48
221.98,0.32303,-0.32518,51.316
213.14,0.38112,-0.078649,70.731
177.85,0.40322,0.9901,137.59
130.1,0.38038,1.5394,23.092
90.801,0.3431,0.97482,7.5254
62.399,0.34686,-1.305,2.2538
77.391,0.36836,-1.6856,30.08
115.39,0.36297,2.1783,3.6184
141.73,0.38403,-1.7932,44.037
189.72,0.40704,-1.5817,24.198
206.3,0.37109,-0.074726,13.513
222.45,0.36058,0.6093,19.177
230.76,0.44294,0.38777,39.08
201.9,0.4489,0.5843,106.19
180.64,0.44782,1.2031,49.901
128.59,0.44767,-1.0726,52.921
93.341,0.44745,-0.38723,44.404
63.466,0.44688,-0.11709,3.3524
77.132,0.43143,-0.94764,4.3269
107.57,0.42039,-2.1338,9.77
141.42,0.41114,0.019718,23.56
179.42,0.40981,-1.3437,30.416
214.26,0.40971,1.5632,33.425
227.73,0.3973,0.19725,39.65
216.9,0.38679,0.70072,57.705
218.6,0.40958,-0.42775,81.011
193.51,0.41379,-0.784,40.75
138.47,0.42161,0.14031,34.934
91.305,0.42685,-0.49928,40.247
59.65,0.42551,-0.62914,9.2216
77.308,0.42025,-0.83469,8.7928
114.6,0.41259,-1.5458,5.5254
160.58,0.38487,1.1327,8.007
