max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.877,0.257,-0.21744,3.4514
143.98,0.24942,-0.084105,7.1026
109.67,0.2472,-0.40494,3.3331
144.43,0.23858,-0.004938,1.2906
142.13,0.23103,0.61312,4.486
146.19,0.34219,-0.050772,7.5774
140.55,0.30277,-0.10216,5.4255
112.33,0.27233,-0.043133,5.0625
140.29,0.30339,-0.26813,20.102
140.13,0.39375,-0.44105,27.446
136.26,0.39548,-0.15494,17.868
152.99,0.38244,0.16173,11.216
150.03,0.38289,0.62571,9.0102
131.28,0.33,-0.77568,5.362
107.02,0.28752,1.5334,2.6495
99.037,0.25539,0.50905,0.54016
106.87,0.24352,-0.40345,1.737
128.53,0.24372,0.046545,5.5025
141.64,0.2377,-0.5104,3.0278
141.99,0.26229,0.51738,12.028
135.82,0.28935,0.43335,19.506
135.19,0.3862,-0.23957,29.341
136.58,0.39429,1.1215,34.66
149.35,0.40031,-0.33679,18.41
146.75,0.40939,0.052195,18.455
133.04,0.38631,-1.5742,4.5321
108.15,0.3329,-0.26517,4.3695
98.427,0.26981,1.5355,3.8766
107.27,0.26223,-1.602,5.3574
120.15,0.26602,0.19803,5.5957
142.12,0.26981,-0.43392,8.4053
144.21,0.3049,0.29386,13.794
139.86,0.35229,1.0598,17.428
142.41,0.39517,1.3619,27.185
140.98,0.39791,0.49803,32.106
157.88,0.40498,0.9897,25.578
148.09,0.40113,0.22868,17.294
131.37,0.35209,0.52729,2.5503
111.02,0.30251,0.81132,0.0
99.537,0.29724,-3.063,4.9402
108.38,0.27946,-0.32549,2.1194
116.77,0.26708,-1.4005,5.3735
140.25,0.25647,-0.032432,1.3643
158.2,0.25904,1.2703,14.32
137.72,0.33693,0.71132,20.189
133.14,0.33936,1.4384,12.799
144.11,0.40183,1.0245,30.316
150.23,0.40199,0.86618,23.106
152.48,0.4142,1.6802,3.5362
134.71,0.34611,-0.046227,5.3963
112.48,0.31853,0.4128,5.8835
98.616,0.27708,-0.5865,0.14655
105.19,0.26431,1.276,0.0
128.51,0.25194,1.676,4.404
145.85,0.24603,0.61905,8.2276
144.08,0.30823,0.62183,12.93
141.02,0.40052,1.0128,20.178
132.9,0.40933,1.0399,20.913
143.11,0.41526,2.226,28.995
159.34,0.42049,1.3677,21.465
146.18,0.42122,0.83165,17.579
133.28,0.40161,0.28026,6.742
112.72,0.36872,0.46428,5.364
99.036,0.30102,3.165,3.1014
108.78,0.28905,-1.9225,0.037477
142.08,0.28924,1.0775,5.5376
