max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0876,0.38075,-2.8745,2.6828
167.57,0.39231,1.5137,6.1443
30.804,0.38118,-2.114,2.2155
75.517,0.38136,-2.6154,3.3349
153.07,0.39659,-0.2189,10.767
34.225,0.36734,0.63943,6.6231
4.4001,0.37182,0.10055,9.8006
2.4674,0.3732,4.5075,6.8518
188.81,0.37045,-0.93557,14.701
187.35,0.36658,-1.8217,34.21
140.28,0.36107,-2.4154,14.171
92.163,0.36897,0.67485,23.161
46.335,0.33742,2.9259,8.2804
6.4024,0.34511,2.287,8.9652
0.43572,0.3466,4.669,4.3885
1.3978,0.3732,4.762,2.2488
25.695,0.3732,4.3724,4.181
82.399,0.37439,-2.4289,12.161
143.83,0.3883,-1.3074,10.571
185.7,0.38727,-2.0248,26.321
199.33,0.38073,2.6009,11.079
176.84,0.35605,1.1898,14.4
146.83,0.33625,4.7211,13.783
99.512,0.33235,0.36133,10.641
29.115,0.30963,-3.5626,9.9595
3.2187,0.31701,3.0735,5.8566
1.3821,0.31762,4.8804,4.1021
7.0314,0.34675,-2.4515,7.3665
21.739,0.34674,-2.5911,2.0594
75.681,0.34674,-3.2675,1.8689
131.46,0.35845,2.7041,1.9041
176.25,0.34803,1.3117,10.87
198.08,0.34241,-0.11261,17.49
197.95,0.33122,0.12628,25.088
147.4,0.31442,0.20753,5.856
116.45,0.29714,2.0228,8.2292
34.834,0.31378,1.6239,4.7765
1.4391,0.31677,1.86,5.2929
0.79061,0.31738,5.1669,3.6259
5.2561,0.31762,4.535,2.6869
26.746,0.31762,3.5454,4.0617
85.327,0.32444,-0.005989,5.9375
139.42,0.34026,2.4905,6.7099
158.34,0.33404,-3.3768,12.402
192.71,0.31367,1.2989,13.982
188.13,0.30413,1.6128,6.2276
144.76,0.3024,-0.055989,27.388
66.888,0.31187,-0.94071,9.8851
35.452,0.31171,-2.3896,13.48
3.6759,0.31396,-7.4035,4.1221
1.858,0.31396,-4.7466,2.939
1.0186,0.31756,4.3465,23.875
28.35,0.31763,1.3069,1.3802
69.577,0.32123,2.8805,2.2113
146.71,0.32874,-4.498,4.9972
188.95,0.33146,0.10966,10.755
191.56,0.3011,0.38535,11.633
172.05,0.2823,0.44924,22.822
132.1,0.28274,0.05549,13.823
91.795,0.29834,-1.2542,13.778
32.859,0.3006,-1.7782,11.257
4.1304,0.30467,-1.6171,8.937
2.101,0.30474,0.31489,5.7856
2.1517,0.31396,0.73294,4.9245
33.98,0.31396,-6.5066,2.0909
79.649,0.31533,0.69197,0.74223
141.49,0.32346,-0.3365,10.027
176.22,0.31884,-2.7539,10.249
188.73,0.30618,-0.35317,11.339
173.53,0.29549,-1.9643,23.288
139.04,0.29515,1.542,18.314
109.69,0.2888,2.4572,12.166
37.539,0.30731,-0.51669,8.3131
3.0349,0.30974,3.7444,8.3319
0.38968,0.3103,-6.9486,3.6707
8.3926,0.30474,0.49442,3.6851
19.675,0.30474,-2.6452,13.092
73.529,0.30971,1.3534,2.7158
140.11,0.32587,3.525,13.494
171.02,0.32543,-3.3424,12.587
192.53,0.30767,-1.7167,11.93
160.46,0.3,-2.9028,11.131
