max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.665,0.20643,2.045,2.1193
124.85,0.22114,-0.99112,5.6019
149.09,0.19532,-0.77167,3.2939
187.12,0.17802,-0.048331,2.305
201.68,0.17363,1.8433,2.9663
202.35,0.24067,1.6003,28.808
199.7,0.26798,0.23917,37.312
183.51,0.29164,-0.72889,29.875
165.06,0.29519,0.72945,21.829
126.43,0.25295,-0.71014,1.0005
91.066,0.22565,-2.4185,6.9089
78.987,0.21487,-2.1351,0.17519
91.923,0.23622,-2.0699,9.0801
123.3,0.21107,0.04403,0.0
149.52,0.18407,-1.4615,1.9729
188.62,0.18955,-0.16318,2.7467
187.77,0.24432,0.17848,26.194
204.66,0.23539,1.2104,19.484
204.08,0.29642,0.92432,56.105
175.52,0.31377,2.3313,43.641
169.99,0.27561,-0.56041,14.348
117.7,0.24317,0.47501,5.7012
98.066,0.23095,-1.0583,4.1643
70.026,0.22027,1.75,0.59091
93.893,0.23126,0.21529,0.042322
123.85,0.20163,0.95418,0.044877
143.39,0.19148,-1.5014,2.7464
178.48,0.21858,0.12196,12.078
195.43,0.25112,0.46363,41.313
213.41,0.22043,0.095576,15.321
202.28,0.26816,0.90946,36.402
162.49,0.29795,-0.88359,26.339
135.67,0.27541,-1.2253,19.41
122.75,0.24403,-0.064841,4.9588
106.03,0.23844,-0.24817,2.5284
78.836,0.23046,-0.58984,0.50125
86.813,0.26954,-0.52456,21.17
109.22,0.24208,2.5643,0.22557
141.23,0.19897,-1.0912,1.1448
180.06,0.20671,-1.8179,13.491
179.2,0.18929,-0.25122,6.0476
209.62,0.24886,-1.3943,20.785
194.81,0.25633,-0.55539,29.21
189.06,0.27108,-2.1984,25.718
148.98,0.26316,1.6099,16.792
132.73,0.25986,1.0203,15.826
94.107,0.21128,2.012,1.7208
78.994,0.2139,1.4203,3.338
88.363,0.2005,0.93558,0.77678
111.04,0.19013,-0.72553,0.68445
135.45,0.18382,1.4439,4.955
181.27,0.18734,-0.10774,1.9139
190.97,0.22946,-1.3661,17.061
185.53,0.25295,-0.70913,18.808
186.49,0.26314,-0.67024,31.261
194.59,0.29707,-1.1133,34.681
168.99,0.29961,0.070038,48.054
130.3,0.30308,-0.91955,10.353
104.18,0.28353,-0.27788,1.5066
74.601,0.23527,1.6055,2.0934
89.432,0.22543,-1.4293,2.7157
120.63,0.21073,0.45962,9.2615
160.53,0.21257,-0.77093,2.5747
178.66,0.18496,-0.19759,3.7809
194.65,0.18086,0.86907,4.0954
201.98,0.2075,0.90102,11.415
194.64,0.28076,0.46491,45.702
198.18,0.29805,-0.85315,17.567
152.76,0.26453,1.4052,24.92
139.79,0.25145,-0.1594,3.9625
94.974,0.20291,-0.39273,1.9204
82.268,0.19329,0.3156,0.13724
84.603,0.18981,-0.26912,1.1372
123.44,0.18152,0.39477,0.035258
139.07,0.17881,-0.76079,4.124
169.18,0.19082,-0.23744,10.48
202.22,0.20677,-0.37078,20.766
214.45,0.22359,2.7612,17.208
178.04,0.20273,0.75006,16.851
171.99,0.25946,-1.043,34.177
178.0,0.24872,0.49033,4.9038
121.77,0.19669,0.27575,5.4165
96.811,0.18338,3.4174,3.5257
77.436,0.1826,2.8258,0.369
91.078,0.18248,0.61603,5.0797
117.41,0.1785,1.4549,0.48429
147.55,0.17172,2.9994,2.5181
174.27,0.17135,-0.2523,0.29207
194.63,0.19233,0.93937,13.718
211.11,0.17422,2.1463,2.215
182.04,0.21105,-0.6898,10.649
175.84,0.19251,-0.30785,6.1605
137.85,0.20954,0.40048,11.973
148.06,0.1896,0.2109,1.1656
97.31,0.18438,1.0026,5.5593
74.766,0.17298,0.2859,0.069039
89.336,0.16982,-0.69882,0.046505
118.5,0.1666,-0.63494,0.02214
151.04,0.17213,0.28451,2.5171
179.27,0.21062,-0.26715,5.4285
200.35,0.20378,0.49952,14.478
193.66,0.23164,0.18146,29.15
191.21,0.22558,-0.60465,14.714
178.88,0.20913,-0.1227,6.6288
156.67,0.23144,0.66063,15.2
138.34,0.20905,-0.25395,6.6742
81.88,0.19577,1.4127,2.4092
80.139,0.20845,-2.054,6.1162
96.953,0.20564,-1.1137,0.0
124.5,0.1823,1.3752,0.0
139.46,0.21965,-1.1053,11.841
181.23,0.18081,-0.157,6.9365
178.18,0.19121,0.20967,9.7824
190.65,0.23927,0.29161,21.468
178.12,0.24038,-0.1195,9.8576
170.12,0.24561,-1.1876,16.058
160.4,0.25131,0.095777,22.115
127.27,0.22409,1.8812,6.2921
97.165,0.20317,1.2479,6.1329
79.217,0.19154,0.13119,0.14618
91.666,0.18538,2.1465,0.10848
131.74,0.18027,0.88536,1.405
152.49,0.17351,2.0298,1.9358
175.57,0.22078,0.40315,13.628
202.3,0.22774,-0.45519,10.363
205.52,0.22739,0.82676,27.334
178.42,0.24061,-0.18435,22.646
170.06,0.25154,-2.4274,14.142
168.94,0.26591,-1.5191,22.415
121.6,0.26339,-1.0837,7.767
97.91,0.26819,0.083008,18.761
80.165,0.2471,3.1913,7.6422
87.923,0.22435,2.2816,2.5841
107.63,0.25054,0.19551,19.168
146.28,0.23051,-1.635,3.2599
153.58,0.27827,-1.4117,33.37
175.96,0.30224,-2.42,41.708
188.98,0.30377,-1.3131,25.277
189.26,0.26863,-1.9992,24.808
186.51,0.27079,1.8327,21.763
142.47,0.30007,-0.35893,22.119
126.67,0.30104,-2.6485,7.1855
98.312,0.29154,-0.10684,30.373
77.689,0.2709,-0.19851,1.8379
92.302,0.27106,-1.4082,8.5395
129.4,0.23002,-0.31934,1.2102
145.71,0.22711,1.4501,16.923
178.2,0.26844,-0.42656,23.445
187.93,0.27605,-2.2349,18.049
194.95,0.27639,-0.42795,27.633
176.09,0.34567,-0.66406,38.531
179.82,0.34666,-1.1821,15.879
126.8,0.36174,-2.0488,20.854
116.98,0.3571,0.061637,19.607
96.929,0.34634,-1.5217,6.3306
74.847,0.29982,-0.66336,4.5448
91.788,0.27259,-2.1981,3.7511
123.88,0.2417,-0.3342,0.035935
159.01,0.20993,-1.1148,0.080669
174.02,0.25229,-0.51641,13.658
187.34,0.23527,-0.92474,20.817
192.11,0.24473,-1.0928,22.525
196.11,0.28899,-0.053909,34.059
201.62,0.29643,1.503,33.318
139.33,0.28086,0.18637,16.504
119.96,0.28827,-1.2532,16.429
86.261,0.29036,-2.7865,19.953
73.663,0.26967,-0.27821,11.917
98.359,0.24685,-0.012937,0.29371
125.31,0.23066,1.076,0.044105
145.0,0.2506,-1.7546,16.894
182.0,0.27967,1.2687,68.59
199.42,0.28082,0.035405,44.807
192.99,0.32905,-2.5077,52.843
190.43,0.25126,-0.79376,28.247
184.9,0.27118,-0.38682,29.34
154.19,0.25653,0.84652,14.127
113.46,0.27066,-1.1181,12.775
95.739,0.23614,-0.4264,6.2064
78.852,0.21764,-1.9181,2.0314
95.358,0.24156,-0.25279,8.7023
121.34,0.2107,0.7111,0.68142
154.55,0.18392,0.25554,0.045053
177.73,0.1816,1.1289,9.1348
199.62,0.18946,1.5456,13.302
209.65,0.19468,-0.1225,9.4157
209.01,0.29854,0.31639,27.649
205.9,0.2655,0.073331,13.137
139.7,0.29392,-0.19334,41.53
119.63,0.30013,-0.082919,23.525
96.703,0.26266,-0.11625,4.899
74.927,0.23866,2.1171,4.2015
94.937,0.22131,-0.51764,0.51807
112.18,0.19954,-1.8288,0.35783
153.11,0.18657,0.74069,0.11521
182.05,0.16833,0.81403,0.048366
178.84,0.20684,-0.8943,14.982
175.46,0.22252,-0.16235,27.499
189.23,0.23572,1.6015,22.847
170.67,0.26112,-0.41652,19.293
179.18,0.20467,1.1668,4.9854
120.12,0.24789,0.30223,25.356
96.501,0.22019,-4.2811,6.1424
75.722,0.22033,-0.32277,0.52832
90.197,0.2227,0.31751,0.078238
126.63,0.20398,-0.018605,0.54106
151.41,0.19227,1.8008,3.4861
175.88,0.24014,-1.6258,44.01
188.33,0.23413,0.79085,14.397
159.17,0.22033,-0.027207,10.531
199.09,0.21144,1.4617,9.5312
169.18,0.22709,0.96863,14.038
158.97,0.27262,-0.54804,21.378
133.22,0.27592,-2.4376,24.457
110.1,0.24833,-1.121,4.289
73.981,0.2173,1.0874,1.2935
93.594,0.21429,0.25265,1.1772
122.16,0.19186,-0.13346,3.1019
153.49,0.18618,-2.139,1.8358
165.16,0.17785,2.1343,11.98
192.08,0.22259,-0.099003,10.54
172.64,0.22507,0.28294,10.916
206.12,0.27223,0.19683,44.022
185.27,0.28844,1.2788,13.571
159.44,0.22809,0.56211,3.1036
136.77,0.24108,0.12252,15.892
92.244,0.21252,-1.0858,0.018868
70.815,0.20135,1.4475,3.0337
89.556,0.20122,2.0628,0.014524
118.97,0.1819,-0.19831,0.0
150.21,0.17058,0.64614,0.006636
169.51,0.19125,0.84448,8.5498
186.07,0.20486,-0.013856,10.745
199.4,0.2799,0.21809,62.492
175.58,0.22911,-0.56802,10.153
180.93,0.23233,1.1139,10.28
157.77,0.22036,-0.77774,10.722
120.82,0.21022,0.53267,4.6394
99.362,0.25556,-2.7757,24.392
79.634,0.25182,-1.5923,0.22113
87.566,0.24537,-2.2271,19.253
123.43,0.20041,-3.5132,3.0767
164.85,0.18469,1.1063,1.89
172.43,0.19942,-0.24537,2.9107
200.98,0.23759,0.97129,14.015
176.3,0.27033,-0.54676,23.929
190.09,0.33795,-0.58287,33.288
183.23,0.34287,-0.42593,34.47
160.38,0.35794,-0.9926,29.649
135.53,0.36866,-0.43218,37.765
99.84,0.33336,-0.14051,32.693
76.139,0.2705,-1.4072,0.0
85.412,0.22595,2.5581,0.0
119.54,0.20775,0.47199,0.84031
151.57,0.1989,-0.60857,3.2694
179.91,0.18404,0.86477,0.12283
180.57,0.19504,1.7814,6.4873
176.24,0.2573,-1.0866,22.065
202.62,0.25326,-0.99773,17.932
185.26,0.22713,1.0342,11.173
164.26,0.2765,1.1926,36.427
116.09,0.23715,3.503,0.56374
97.744,0.24944,0.94463,4.6273
77.609,0.25029,0.10297,0.0
92.168,0.22505,-1.5818,0.47831
118.05,0.21333,1.6071,0.0
144.69,0.22514,-1.7734,35.685
182.5,0.22768,-1.2251,10.538
192.13,0.2447,-0.53341,25.501
209.23,0.25587,-0.20147,31.362
196.74,0.25786,0.66242,26.791
166.89,0.26256,0.86937,13.601
142.19,0.25132,1.6527,10.46
121.23,0.24466,-0.83688,9.6722
98.092,0.22989,-1.6452,6.7019
81.947,0.22491,0.38812,0.088106
90.134,0.21764,-1.5966,5.6251
114.02,0.20188,-1.4077,0.010509
140.05,0.26519,0.66173,84.512
176.21,0.1921,-0.98993,6.2232
198.25,0.18531,1.4767,6.2605
206.0,0.21313,-0.21632,10.105
190.47,0.26896,0.22257,18.755
151.9,0.3463,-1.5205,44.22
155.75,0.33632,-1.6372,15.976
117.82,0.26936,0.59826,6.7805
104.99,0.21164,0.51493,0.070788
78.514,0.20482,-0.026737,0.6338
89.737,0.20057,-0.58646,2.0991
118.83,0.2031,-1.0976,2.9655
158.96,0.18582,2.0469,4.5225
