max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6998,0.40123,-1.8232,2.5575
33.621,0.40158,1.6324,5.3662
5.4976,0.40128,-0.088439,15.601
4.6298,0.40135,1.3671,1.9992
15.255,0.40144,2.3484,2.0922
6.0599,0.39522,1.2546,4.5157
0.0,0.39531,-4.3426,11.282
1.6227,0.39539,-0.36066,9.3179
108.64,0.40158,0.61781,16.635
170.54,0.39671,-0.39747,17.32
124.94,0.37745,-0.63983,8.6074
51.657,0.38561,0.84351,6.4098
1.0927,0.39313,6.7544,18.744
0.005936,0.39314,5.9822,3.0609
0.15979,0.39348,3.8891,21.167
0.16249,0.39542,5.0766,3.3183
1.8401,0.39543,2.2614,1.4837
7.5777,0.39543,-3.7831,2.6288
14.641,0.39543,-0.25184,1.1851
30.57,0.39737,-0.71781,23.635
105.77,0.39739,1.9176,11.569
145.63,0.39487,0.45233,25.511
130.25,0.39015,3.31,21.123
51.783,0.39284,1.5683,4.6275
0.038456,0.39347,-4.5708,2.0466
0.35134,0.39347,0.68198,4.3795
2.0342,0.39348,4.9139,6.7975
0.02142,0.3935,-1.5986,5.9915
3.5709,0.39353,-0.36386,2.5066
6.3861,0.39353,-3.8083,2.2814
20.772,0.39353,4.048,7.7083
61.188,0.39352,1.907,2.8555
134.57,0.39344,1.0174,14.973
201.5,0.39243,1.6021,4.6361
124.13,0.3934,-0.040244,8.3731
51.724,0.39347,-0.43191,7.4304
3.3069,0.38943,1.704,5.2416
0.0,0.39003,0.83177,4.7365
0.19397,0.39003,0.88871,6.5711
1.9557,0.39355,3.9262,6.6957
1.9248,0.39355,-0.63906,3.019
4.9237,0.39355,0.46649,1.8839
19.475,0.39355,-1.7023,2.271
47.253,0.39355,-1.5682,2.7497
131.8,0.39352,0.017186,5.2728
177.39,0.38768,1.2519,9.4124
128.64,0.36302,0.90955,8.8472
59.538,0.37303,2.1429,7.373
1.496,0.36085,1.3538,2.6107
0.26812,0.3635,-2.3434,2.6331
1.7848,0.3635,4.6385,4.4726
0.79325,0.39006,7.776,2.151
0.77714,0.39008,8.8357,6.9822
2.2921,0.3901,2.4913,2.113
26.609,0.3901,-4.6525,2.3225
76.243,0.39011,0.081561,2.4593
207.57,0.3904,0.16698,3.6804
208.78,0.38387,1.9517,5.9861
151.96,0.3302,1.5593,10.967
50.103,0.34954,1.8927,5.4254
2.7765,0.38249,4.1036,5.3496
0.0,0.38275,1.7564,8.0618
0.36086,0.38275,-1.7117,1.8281
1.2363,0.36936,-2.5742,1.6289
0.99347,0.36968,-1.0645,1.1802
2.9281,0.37003,2.3661,1.7775
23.666,0.37003,-0.95267,2.1191
64.646,0.37119,-2.5436,3.1638
158.37,0.37978,1.1668,5.9669
169.65,0.37712,-0.098508,4.1043
114.96,0.34128,1.0091,12.487
49.464,0.36609,2.7425,8.0446
0.24101,0.36862,1.6534,1.7412
0.070171,0.36901,4.2561,2.1563
0.25316,0.36901,-5.3619,1.1974
2.4929,0.38275,0.27559,3.0085
0.71931,0.38276,-3.1147,5.2935
8.0661,0.38276,2.3159,2.357
17.542,0.38276,0.22212,4.3488
86.895,0.38277,-0.66886,2.3956
106.65,0.38247,-0.13344,2.1199
180.82,0.38051,0.10128,5.307
154.66,0.3456,-0.46608,8.9058
41.142,0.36732,-1.7577,6.9695
5.5274,0.34654,-0.096841,4.1027
0.0,0.34869,-2.2441,1.9269
0.65974,0.35086,-2.3621,2.0612
5.0036,0.37181,-1.2996,3.3555
2.5656,0.37312,-0.2899,1.0751
8.2259,0.37564,-0.63434,4.7751
22.164,0.37564,-1.3031,1.2391
54.423,0.38178,1.4309,3.564
100.08,0.38209,-0.65865,2.9308
167.83,0.3808,1.6011,3.1381
140.71,0.33279,-0.19129,5.902
54.41,0.33058,-0.057952,2.9307
6.646,0.36007,-2.397,4.833
0.13087,0.36702,-2.9443,3.2975
0.9953,0.36748,1.8877,5.1726
3.3927,0.35361,1.8252,3.0918
3.5248,0.35474,2.1099,3.3548
2.9015,0.35532,0.31545,1.4076
20.991,0.35532,-5.4033,1.5288
68.777,0.35991,0.98073,3.6761
170.12,0.37865,0.86615,12.809
200.48,0.37045,0.85087,7.8171
149.57,0.31992,1.0585,5.0379
47.297,0.34195,-0.50816,5.3934
4.8211,0.34945,-1.0973,3.2771
0.011103,0.35172,-1.3195,3.2309
0.49236,0.35174,-2.7125,3.4567
2.0896,0.37235,-2.45,3.8171
1.6258,0.37315,1.3597,1.9428
4.1329,0.37372,1.6152,2.6352
31.05,0.37372,-1.9285,2.1655
35.99,0.37811,2.4805,4.1767
145.44,0.37879,1.9159,3.1212
186.16,0.37663,1.7507,2.6139
126.24,0.33021,0.9083,6.7853
36.597,0.33718,-0.008369,3.6525
1.9834,0.30858,-2.2975,1.5331
0.03275,0.31206,-6.4447,2.3186
2.7313,0.31206,-2.2627,2.8826
1.9146,0.35236,-3.0252,1.3386
1.4676,0.35618,2.5845,1.9323
3.8325,0.3564,1.465,3.2139
13.794,0.35693,5.1963,1.5726
34.621,0.37799,0.90531,3.7719
169.1,0.37805,1.6157,0.62012
201.69,0.35045,2.9255,1.1103
124.97,0.28838,0.40809,2.775
58.225,0.29338,-0.18358,3.0792
2.7804,0.30122,-1.4477,6.8965
0.44834,0.30218,-0.5949,1.1836
0.25124,0.30235,0.41205,1.0916
3.3507,0.31965,1.2995,3.0712
4.5397,0.32278,-0.51573,3.819
3.1761,0.32353,-1.7352,0.65118
20.77,0.32767,0.74608,3.5121
68.945,0.33535,2.8051,4.7986
167.77,0.33644,2.7405,3.8785
192.59,0.33583,-0.14976,5.3037
115.05,0.28388,-0.042118,1.8567
60.355,0.27241,1.9412,6.7347
0.17213,0.27843,-8.0229,0.90288
0.66478,0.27843,-5.5451,1.4252
5.2802,0.27843,-1.3132,1.3248
0.87355,0.30412,-3.2757,1.3457
2.4443,0.3053,2.0591,2.285
2.3656,0.30606,2.8896,1.0584
17.565,0.30611,-5.2541,0.25379
37.535,0.30729,2.6299,2.4299
99.504,0.31518,-2.0347,1.0388
175.19,0.3135,-0.64997,2.4946
157.77,0.2748,-0.24233,1.7625
52.692,0.26785,-0.85899,2.9343
2.1328,0.26081,-2.7981,2.2786
0.067333,0.26244,5.1047,1.3405
0.28103,0.26244,-1.5134,0.8739
3.6929,0.28371,0.74913,4.5625
1.6969,0.28461,0.80885,0.91039
6.4205,0.28683,2.3644,1.9495
25.172,0.2884,-0.22934,1.7857
85.987,0.29941,0.029687,1.4672
224.06,0.30514,2.9901,1.237
197.88,0.25898,1.1498,1.7024
132.3,0.22968,0.33247,4.5518
41.806,0.2414,-0.1592,1.8627
1.5261,0.23614,1.1767,1.2779
0.001176,0.2415,-4.2455,1.089
1.9142,0.2415,0.13642,1.1604
4.4342,0.26446,-1.6511,1.2396
4.5277,0.26456,-5.8414,0.35988
3.666,0.2656,2.7142,1.3454
16.399,0.26679,5.1455,1.594
46.106,0.27211,-3.1205,1.7923
175.92,0.28043,1.1899,0.99065
189.55,0.26504,-0.72538,1.0077
112.75,0.21595,0.20726,1.1316
54.385,0.22151,-0.15941,1.6457
2.6643,0.22738,0.67649,1.0791
0.0,0.23245,-1.9457,1.167
0.93934,0.23245,-3.3138,1.255
2.3394,0.24653,4.2487,1.723
1.2701,0.2479,7.5334,0.92043
6.5468,0.24954,2.814,1.0355
27.735,0.25266,9.0452,1.1172
88.719,0.25429,2.1043,1.936
191.88,0.25439,-1.2603,1.1807
195.8,0.24491,0.14941,1.997
120.97,0.20832,1.382,0.93276
55.032,0.20606,1.1154,2.9726
4.4179,0.23851,-1.5737,2.2109
0.0,0.23994,7.3541,1.2494
0.18425,0.24005,-0.91399,3.3855
2.0658,0.23851,2.9985,1.8235
0.93326,0.24164,3.0582,1.9662
3.1111,0.2433,4.4638,1.5203
20.712,0.2443,-0.52997,1.2071
46.328,0.24892,0.20406,1.7898
196.44,0.26273,-1.2855,1.0789
188.17,0.25877,0.099201,2.1226
91.072,0.22784,-1.5432,3.3657
54.179,0.23287,-3.4348,0.74399
6.2645,0.28762,2.7011,3.7741
0.15174,0.29253,-2.8461,2.1699
1.848,0.29253,-5.2642,1.0396
0.76589,0.24488,-4.3517,2.3765
4.1117,0.24558,-3.942,2.4975
4.106,0.2474,4.3636,1.9767
22.899,0.26789,3.2948,5.5295
116.11,0.27217,1.2039,4.6667
129.8,0.29504,-0.63573,3.7575
178.14,0.29315,-2.676,3.3125
116.82,0.26102,-1.2934,5.7715
57.393,0.26243,1.44,2.311
0.70617,0.26424,-6.7991,4.4593
2.3281,0.26424,-5.4464,0.19986
1.2428,0.26424,-3.3644,19.489
2.708,0.29496,-0.87691,1.3882
2.556,0.29524,-9.7422,0.38001
4.6441,0.2964,1.0134,2.0743
23.926,0.29726,-2.9054,2.1127
65.895,0.29881,-1.7714,4.6266
170.34,0.29995,-0.63594,2.8674
188.18,0.29625,1.1988,1.3488
124.17,0.25704,0.30642,7.6865
42.972,0.25355,-3.1102,4.0912
13.162,0.32219,-0.09934,10.78
0.066228,0.34452,-0.94656,13.495
0.006176,0.34601,4.7354,4.2563
0.41711,0.26932,-4.4521,0.43359
1.7526,0.27215,0.8326,3.7411
7.5051,0.27455,-4.3118,2.5314
14.462,0.27613,-2.5306,3.4776
50.247,0.2784,-2.9216,4.9698
96.475,0.31416,-1.5361,1.6936
136.32,0.31556,-0.62642,3.6088
136.31,0.29854,-0.29378,3.0254
50.089,0.28492,-0.66045,2.3264
3.7659,0.35926,0.17545,4.635
1.2473,0.36087,1.5532,3.5486
1.6687,0.36087,-1.7898,1.2322
0.13614,0.34615,-3.8023,6.161
0.055111,0.34792,2.8324,2.5962
4.9199,0.3524,3.163,3.5003
19.064,0.3524,1.9942,2.6972
90.38,0.36715,0.77823,1.849
139.39,0.36911,0.78865,6.3369
193.89,0.36561,-0.45163,1.2109
132.03,0.35139,1.156,7.6465
47.475,0.35275,-0.66066,5.9644
1.473,0.36908,-1.7248,8.6891
0.21827,0.3691,0.003021,2.6735
0.15836,0.36913,3.585,4.7195
3.3737,0.36484,-2.0525,2.0417
0.483,0.3658,-1.0178,1.2078
1.9121,0.36714,-2.9373,1.8135
13.034,0.36893,-1.806,3.2271
58.55,0.36923,1.028,3.0246
204.33,0.36924,-0.13656,3.2638
194.11,0.35491,-1.4268,11.345
133.45,0.34484,1.0558,8.7358
56.51,0.36459,0.93913,10.31
4.3311,0.36951,-1.275,15.004
0.5194,0.36954,-2.7972,8.053
2.3322,0.36954,-4.3152,3.42
1.3851,0.36927,-3.8777,1.5468
4.4403,0.36933,-0.41802,3.7852
1.6711,0.36943,1.1125,1.2743
11.958,0.36966,0.94379,1.5219
85.778,0.36975,-0.72219,2.1398
159.16,0.36981,-0.98677,4.0109
162.99,0.36671,-1.152,6.1858
107.57,0.34673,-1.4944,3.8304
44.996,0.36938,-3.8111,17.644
7.5209,0.35031,-2.3252,5.9117
0.44734,0.3554,-2.9474,4.9341
0.44734,0.35543,-0.29045,3.0927
1.3622,0.36958,-3.753,1.8197
3.771,0.36959,-2.7932,4.5098
3.6231,0.36988,-4.0877,15.702
26.676,0.37006,0.068577,2.4694
51.333,0.37039,1.0526,2.5622
165.77,0.37046,-0.31198,4.6507
144.86,0.36179,-0.90226,5.0637
128.5,0.31209,1.9804,9.5748
34.103,0.33836,-1.3113,7.0579
11.261,0.33753,-1.4004,3.2534
0.11864,0.34359,-0.1476,4.4413
0.12011,0.34359,0.53434,5.3713
3.4937,0.35749,-0.52816,2.6618
2.2866,0.35809,-1.9184,4.5535
6.3781,0.36268,-2.6879,8.3297
18.091,0.36299,-3.6816,0.57701
63.62,0.37089,-1.2226,15.301
157.7,0.37112,-0.68719,25.687
185.17,0.36351,0.89754,9.119
125.16,0.31933,-1.4948,14.335
51.137,0.31936,-0.71149,2.3842
5.8899,0.37104,2.1494,5.4465
0.043685,0.37106,3.0272,3.5721
0.4558,0.37107,4.3341,7.6184
0.23284,0.34821,5.2466,2.3309
0.088676,0.34889,5.7064,2.371
4.6435,0.34936,-5.1881,2.5134
30.478,0.35474,-2.5068,14.733
68.862,0.37086,0.92719,3.9812
164.53,0.37072,-0.087395,4.8755
174.77,0.36596,-0.40267,5.4033
99.85,0.35752,-0.29503,9.9073
71.027,0.36982,1.3383,9.5987
9.7321,0.36984,-3.5008,2.4414
0.67335,0.36984,-2.498,3.8336
1.3554,0.36984,0.25892,4.2999
0.11767,0.37113,0.84642,1.2278
2.4413,0.37122,1.1061,5.5996
3.5706,0.37125,-0.8883,2.8297
22.552,0.37125,-2.957,0.51193
54.622,0.37154,-0.02302,4.0604
137.5,0.37165,0.5374,10.065
174.8,0.36902,-1.4529,11.979
88.477,0.36365,-1.5952,7.091
65.708,0.36752,-1.1619,8.3108
4.9855,0.3677,3.799,2.8216
0.40426,0.36993,1.2018,5.0986
0.59666,0.37045,2.4837,2.5309
0.023012,0.37087,4.8212,5.5692
0.0,0.37087,-3.7691,0.77006
5.2901,0.37123,3.4115,3.2002
32.764,0.37178,4.7177,2.8074
