max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.839,0.37967,0.33792,12.818
176.86,0.37749,-0.094024,65.67
97.887,0.37895,-1.3593,12.456
130.61,0.37886,-0.2218,27.625
180.72,0.37829,-0.91347,32.275
123.46,0.3805,-0.59333,32.697
72.017,0.37983,0.41084,37.885
42.953,0.37983,-1.7301,13.263
193.4,0.37783,0.3775,27.037
163.66,0.38102,-1.7579,69.392
132.79,0.38188,-2.5267,95.64
147.87,0.38193,-1.1621,26.966
111.74,0.36895,-1.042,37.402
61.602,0.37256,-1.5878,27.921
45.244,0.37289,-0.17877,11.389
70.707,0.37595,-2.0607,0.57104
91.58,0.37767,-1.0079,32.908
140.82,0.37759,0.20456,31.54
182.62,0.37853,-0.43711,36.662
198.39,0.37696,-1.1427,35.094
214.1,0.37871,-0.17113,118.62
223.26,0.3799,0.96845,79.487
184.9,0.36064,-0.9003,29.356
144.46,0.36008,-1.6357,16.645
118.68,0.36969,-0.015606,15.092
69.666,0.36803,1.4886,42.711
43.799,0.36909,0.52259,9.5312
56.109,0.3725,-0.30936,16.762
85.661,0.37233,-0.25658,12.47
149.26,0.37286,0.83092,23.444
172.08,0.37229,-0.23574,20.87
215.51,0.37128,1.0837,20.207
209.79,0.35931,-0.41977,22.039
202.21,0.37275,-1.9302,48.081
182.19,0.36387,-0.52394,15.6
167.89,0.36879,-1.5594,56.665
118.68,0.3712,-0.33924,16.087
73.786,0.36862,-0.76008,12.186
42.968,0.37023,-0.77605,13.714
70.376,0.3689,0.79201,16.653
97.232,0.36899,-0.65522,21.796
132.28,0.37126,-0.017716,41.318
185.52,0.3744,1.9656,26.824
196.82,0.37002,0.63506,32.437
201.4,0.37155,-0.24341,63.16
198.94,0.37627,-0.55383,51.751
203.46,0.3586,1.1024,28.521
144.89,0.37195,0.61701,54.055
104.95,0.33615,-0.51288,22.99
77.12,0.33668,0.81628,16.759
45.412,0.34766,0.22531,24.418
61.053,0.37018,-1.7066,13.384
97.725,0.37025,-2.7539,18.428
153.03,0.37101,-2.4414,28.901
164.47,0.37038,-0.65802,39.633
198.79,0.37143,-0.28858,25.943
189.07,0.37375,0.68295,45.441
208.08,0.3705,0.94753,36.028
203.89,0.34369,0.97878,24.32
153.73,0.33861,-0.60663,28.498
120.07,0.35204,0.53848,22.845
68.675,0.35102,-0.15735,10.097
45.299,0.35247,-1.3983,8.9321
62.103,0.34775,-0.73027,7.1614
93.192,0.35882,0.49751,37.377
144.78,0.36841,0.71001,36.403
190.2,0.37313,0.34334,56.139
190.61,0.37289,0.71278,64.778
195.2,0.37784,-0.84069,103.92
209.39,0.37871,0.5239,46.649
195.54,0.33671,1.1301,9.071
166.35,0.33797,0.99473,26.698
104.8,0.33136,-2.0352,11.327
73.925,0.3279,-0.58099,3.886
45.069,0.338,1.053,20.734
60.383,0.35467,-1.5039,13.008
99.52,0.35424,-2.0261,14.821
148.82,0.35399,-0.51363,22.038
150.43,0.35934,0.1697,47.969
191.91,0.36574,-0.56085,42.544
214.0,0.37522,-0.064325,63.959
220.06,0.3773,-1.1497,49.574
208.42,0.34599,-0.14349,21.366
172.06,0.34038,-0.67891,27.499
125.44,0.37049,0.8662,80.395
63.225,0.3713,0.67037,19.541
50.971,0.37003,0.7044,9.1432
68.653,0.34561,0.77245,13.125
94.915,0.3466,0.87523,15.77
124.97,0.35583,-0.26227,19.245
169.3,0.35402,-0.62894,9.133
194.36,0.35089,-0.20949,44.35
226.99,0.35957,0.23704,71.018
197.42,0.37191,-0.47338,42.988
182.92,0.36795,-0.76713,20.092
156.44,0.36868,-1.1525,40.88
112.99,0.3657,-0.28244,20.86
68.656,0.35888,-1.7033,8.3888
43.728,0.35908,-0.29424,6.5082
69.957,0.36789,1.4238,9.9835
95.23,0.36573,-0.42341,10.83
132.36,0.36959,-0.43591,32.147
174.29,0.36888,-0.22757,42.56
192.66,0.36943,-0.30813,28.364
200.02,0.37331,0.5134,54.397
228.43,0.37325,0.37798,30.256
210.2,0.36231,-0.065769,7.1755
145.29,0.36662,0.34881,34.482
112.09,0.37107,-0.60607,15.467
73.653,0.37459,0.67309,41.142
50.429,0.37149,0.93212,9.9667
68.731,0.36575,2.7252,23.648
103.07,0.36885,1.553,28.118
141.57,0.36951,0.29045,21.906
178.59,0.36165,1.1738,15.4
206.28,0.36248,-0.006768,30.956
206.66,0.35973,-0.51024,19.58
201.42,0.36752,0.10434,60.291
187.97,0.35934,-0.13941,47.645
131.3,0.37629,0.22518,80.867
96.602,0.37416,0.14529,43.748
72.68,0.37344,1.9245,24.378
47.724,0.37404,0.78348,4.9449
56.56,0.37453,-0.073462,25.134
77.939,0.37535,2.8043,19.32
144.89,0.37524,1.3668,22.083
184.97,0.37419,0.30015,24.622
201.01,0.375,0.34459,29.088
207.72,0.37423,1.4161,50.909
216.2,0.37568,1.5057,37.917
211.45,0.3397,1.337,32.003
160.92,0.36766,1.1515,38.437
104.0,0.36247,0.32165,25.843
77.457,0.35648,-0.14918,17.298
50.504,0.36129,1.6598,9.9982
63.67,0.37299,0.6029,24.741
101.41,0.37392,-0.66932,25.526
129.1,0.37536,1.1432,28.18
173.18,0.37568,0.95151,42.168
173.77,0.37415,-0.42904,19.487
192.86,0.37541,1.0175,41.509
205.47,0.3771,0.40707,51.487
190.45,0.37266,-0.36168,17.194
163.4,0.35704,1.0529,31.405
119.96,0.35405,0.17301,20.151
66.607,0.35703,0.10218,24.238
51.981,0.35861,1.2612,18.264
65.144,0.36373,1.6543,21.455
99.263,0.36442,0.60704,11.696
132.48,0.37148,1.3195,34.554
181.01,0.37149,1.2779,34.584
202.29,0.36998,-0.45268,30.534
208.35,0.35654,-1.5562,38.698
211.4,0.35918,0.083428,39.346
188.13,0.36253,-0.035322,61.182
163.78,0.35319,-0.020738,29.237
114.89,0.37891,-1.1756,22.963
79.748,0.37915,0.90354,23.824
43.272,0.37895,0.58757,15.167
64.509,0.36146,1.6056,18.424
92.203,0.3604,1.2334,14.847
140.34,0.35995,-0.4041,25.219
176.41,0.35678,0.10423,24.646
196.17,0.35901,-0.17632,40.986
197.93,0.369,-0.15479,64.955
177.58,0.38,-1.3402,118.23
174.94,0.38102,-2.059,51.27
148.82,0.37977,-1.0194,48.602
117.37,0.32468,1.2007,27.456
74.61,0.32442,1.6049,19.318
45.944,0.32988,1.0389,14.655
55.466,0.37841,0.53199,16.612
105.3,0.37829,0.28476,23.756
139.76,0.37734,-0.97774,16.689
189.31,0.37651,1.7556,43.56
192.57,0.37323,1.325,34.473
206.57,0.36849,0.49657,23.61
236.25,0.36394,2.0362,18.215
215.35,0.32084,2.0424,7.1195
177.92,0.31162,1.307,49.4
111.01,0.36728,0.5771,40.321
73.591,0.36367,-1.6187,11.401
42.906,0.36486,-0.95971,10.942
59.074,0.3353,0.20835,18.475
96.115,0.33763,0.18612,17.401
140.67,0.3382,0.69862,29.757
159.63,0.34648,-0.16804,29.995
194.97,0.36018,-0.2736,69.87
183.88,0.36015,-1.0271,35.971
220.98,0.37763,0.71251,95.405
209.54,0.35867,1.8688,43.38
162.21,0.36087,-0.69165,53.299
100.08,0.37185,-0.17154,14.872
62.875,0.37222,0.58263,18.593
53.221,0.37336,-0.10835,26.591
65.788,0.36692,0.33471,18.515
97.522,0.36422,-1.2125,11.037
123.1,0.36961,-0.60001,49.293
182.76,0.3692,-2.2667,19.209
206.87,0.36706,0.55276,19.182
188.93,0.37673,0.49929,57.649
199.64,0.37577,0.83888,69.023
207.01,0.36636,0.29513,60.129
153.81,0.37179,-0.39029,44.689
117.49,0.37924,-0.67018,16.209
74.723,0.37839,1.159,41.99
44.468,0.3785,0.66801,25.175
60.44,0.37368,0.16107,11.318
100.18,0.3715,-0.086152,6.4364
129.06,0.3716,1.3763,23.809
179.54,0.37587,0.50968,49.888
185.34,0.37601,0.77913,67.572
194.77,0.37477,0.92565,106.81
201.07,0.38008,-0.30976,65.267
196.27,0.38018,0.12149,60.976
153.21,0.37949,-0.53893,68.016
120.07,0.37716,1.3562,95.786
72.594,0.37487,0.085349,6.2856
47.911,0.37084,1.4694,2.4694
64.907,0.37901,-0.26257,36.804
103.94,0.37824,1.5652,23.363
138.63,0.37724,0.77771,33.483
187.99,0.37799,2.011,46.097
205.12,0.37717,1.1805,44.618
194.85,0.37788,-0.69798,54.968
225.75,0.37503,-0.083401,22.081
194.72,0.36722,0.34785,20.303
153.69,0.371,0.36243,59.208
118.74,0.37485,0.50754,31.179
65.854,0.37718,0.13671,27.945
45.815,0.37696,-0.20426,12.46
68.457,0.36512,0.36379,17.491
91.789,0.36769,-0.15843,15.715
133.02,0.37354,0.65407,31.125
179.87,0.374,-0.36259,30.187
207.17,0.37207,0.081849,50.258
