max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.58,0.46938,-2.2784,4.6236
163.21,0.46755,-0.84787,34.763
57.821,0.46936,-2.334,4.6557
96.916,0.47029,-1.7312,5.5133
135.85,0.47035,-2.5409,28.265
83.121,0.45408,-0.77773,11.537
23.216,0.45587,1.5646,8.0365
12.906,0.45612,1.1181,10.645
201.67,0.46663,1.6084,17.214
203.72,0.453,1.6139,12.684
172.72,0.43097,0.28686,12.836
90.773,0.44908,-0.47356,31.541
78.051,0.46201,0.008693,34.531
21.145,0.46202,-4.0739,6.3053
11.94,0.46199,2.2545,3.4971
31.674,0.4561,-0.842,2.1625
62.695,0.45607,-0.59756,1.4911
99.201,0.45635,-1.5198,8.0233
142.63,0.45573,1.5205,8.6314
183.11,0.45546,-0.36145,21.589
176.34,0.4522,-0.4802,22.346
170.34,0.45532,0.15036,40.49
108.72,0.4603,-1.5767,43.575
103.79,0.46017,-0.83714,19.329
71.296,0.42452,-1.1299,13.077
28.192,0.42586,0.61248,5.2829
9.4406,0.42694,1.7909,3.5746
29.168,0.46197,-1.6306,25.293
62.646,0.465,0.11386,2.6823
89.109,0.465,-1.1834,12.448
142.1,0.465,0.30692,9.2401
168.9,0.46087,-0.35002,15.98
203.45,0.45837,0.63123,31.48
199.47,0.43326,1.3618,10.183
190.22,0.40565,2.0597,14.819
117.0,0.41896,0.14928,15.4
58.415,0.42633,-1.8685,21.315
27.534,0.42747,1.6489,6.0877
12.195,0.42742,-0.74763,1.6135
26.174,0.42697,1.4808,2.8471
63.121,0.42697,-2.4247,1.995
97.131,0.427,0.80306,6.3323
132.89,0.43082,1.6433,13.548
174.64,0.43127,-1.3386,12.361
170.49,0.42296,-2.7574,9.5633
194.14,0.41459,-0.4018,15.15
163.4,0.40752,0.67112,22.895
107.22,0.41538,1.1857,15.623
60.959,0.43966,-0.032042,15.695
23.191,0.44,-1.1397,3.7936
10.243,0.44046,-0.11121,2.8955
28.234,0.42741,0.36726,1.9551
51.304,0.42741,-2.1133,0.92998
101.77,0.42741,-2.2855,4.5868
131.5,0.42838,0.004763,7.1343
186.14,0.42469,2.2728,7.1819
174.15,0.41191,0.60407,18.686
196.25,0.41078,0.35962,21.616
137.27,0.42555,0.25754,25.434
97.68,0.43114,0.37212,17.093
70.608,0.44737,-0.12062,18.321
32.314,0.44834,-0.10326,6.832
9.4396,0.44831,-3.1498,2.9549
30.051,0.44041,-2.6963,1.0311
59.95,0.44038,1.5981,4.9432
92.449,0.44229,0.85091,7.9783
141.33,0.44282,2.2412,10.73
177.65,0.43748,0.58424,21.153
176.17,0.43269,-1.3345,26.774
183.94,0.43052,0.12105,31.23
130.06,0.44458,0.64396,33.112
110.79,0.44685,-0.34145,30.315
76.273,0.40649,-1.3092,1.9298
23.142,0.40337,-1.3918,5.2727
11.194,0.40297,1.5866,7.9782
31.164,0.44828,-1.8099,2.1598
52.85,0.44828,0.13455,0.21323
93.269,0.44828,1.2123,2.4182
133.54,0.44589,0.72761,16.013
169.29,0.44186,-0.70434,11.571
191.16,0.43496,1.3769,3.7064
178.25,0.39617,0.28247,17.698
138.84,0.40736,-0.19462,18.894
104.96,0.40775,0.31997,21.043
74.238,0.39083,0.35222,8.6987
32.955,0.39161,-2.8804,5.4096
11.155,0.39424,-1.2769,4.843
25.028,0.40293,-1.3235,3.0236
