max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.8288,0.20916,-4.4761,0.034744
16.55,0.20914,-3.7796,0.000787
53.932,0.20867,-3.6706,0.07112
116.96,0.20707,2.2211,0.025368
146.4,0.20067,1.4211,3.0945
154.77,0.1925,0.76899,12.742
143.88,0.19269,1.8072,18.08
119.23,0.18478,2.8968,4.0007
86.612,0.17967,1.219,3.5411
25.451,0.20391,-1.3737,0.03773
1.188,0.20207,-8.914,0.054224
7.0373,0.20211,-4.6334,0.10752
1.6383,0.17735,-2.5432,0.071456
15.261,0.17736,-6.9966,0.058263
50.037,0.17723,3.4374,0.044469
105.23,0.17606,2.1541,0.022774
143.3,0.17345,1.1041,2.5768
162.01,0.17499,0.10197,7.1217
145.35,0.17456,0.89016,14.546
117.04,0.18694,0.85474,14.638
71.055,0.20695,1.102,20.154
27.159,0.20138,-2.4658,0.09869
1.0938,0.20002,-0.40603,0.070282
4.4294,0.20011,0.27453,0.12494
6.6766,0.20201,-1.4102,0.062741
16.349,0.20186,3.1363,0.081808
46.808,0.20127,-0.85464,0.051931
109.32,0.19884,2.112,0.014784
140.5,0.19327,1.737,4.6502
156.35,0.18525,0.33494,6.1245
142.92,0.20533,-1.4769,22.35
113.1,0.2042,-1.2623,13.468
67.401,0.20512,0.78494,4.5493
16.608,0.19928,-2.8328,0.46808
2.8406,0.19827,3.6019,0.15056
1.4468,0.19828,-5.3175,0.077186
4.4222,0.20013,5.8978,0.12138
11.446,0.2001,0.16931,0.048855
46.773,0.19975,4.0283,0.036084
97.648,0.19779,-1.205,0.046707
146.62,0.19364,-2.03,0.92123
177.95,0.18698,-0.13208,3.6359
172.06,0.18863,-0.29389,9.7199
115.07,0.18462,-0.3793,9.9795
57.657,0.19861,-4.2571,8.4056
23.833,0.19694,2.1752,0.16694
0.58583,0.19477,3.0599,0.05421
0.78405,0.19481,5.4655,0.097151
5.0301,0.19827,-1.3692,0.045806
12.711,0.19816,0.10228,0.04294
58.916,0.19757,2.0613,0.010805
99.0,0.19438,2.703,0.006832
141.82,0.1989,1.903,26.372
154.86,0.19329,0.67589,6.9257
149.14,0.19129,0.31409,8.6335
106.23,0.19263,0.10367,8.4283
72.573,0.19738,0.60089,10.281
27.765,0.20035,1.5582,8.3278
0.15101,0.19895,-2.9821,0.06003
0.37932,0.19896,-1.0015,0.01858
3.5272,0.19487,-1.0863,0.15611
19.271,0.19481,-8.2647,0.057315
51.463,0.1946,2.8943,0.048664
103.79,0.19161,1.711,0.038053
145.63,0.18953,0.23595,16.76
157.85,0.19072,-0.26613,5.8777
142.77,0.17986,1.4971,4.7771
134.49,0.17612,3.5616,8.9335
64.809,0.19237,-0.91613,11.864
24.256,0.19465,0.39115,3.0463
0.91136,0.19429,-2.0241,0.056814
2.6556,0.19431,-1.7686,0.042224
2.4254,0.19897,1.3967,0.050215
19.792,0.19891,-0.18177,0.08737
47.986,0.19859,-2.5227,0.077477
120.69,0.1957,3.4189,0.01374
151.83,0.18736,3.0189,3.402
163.64,0.18915,1.3668,17.555
136.35,0.18303,0.43004,6.9548
103.4,0.19368,-0.78038,7.4943
63.052,0.19746,2.4668,7.4278
23.531,0.20465,-4.0509,4.5262
1.4382,0.20398,-4.1912,0.0
2.0007,0.20393,-4.0856,0.0
14.743,0.19428,-10.695,0.031597
24.87,0.19416,1.1262,0.000324
52.947,0.19352,-0.83976,0.0
98.141,0.19121,-0.8731,0.001647
140.18,0.18573,-1.1231,1.6956
161.11,0.17851,-0.95018,2.3521
136.34,0.17522,-0.36198,10.521
103.89,0.18664,-2.0474,15.807
79.777,0.20191,-1.3002,18.794
26.902,0.18307,-2.4929,0.15679
0.46456,0.18254,4.2418,0.00023
0.77783,0.18451,6.9224,5.7035
6.1693,0.20389,-3.4373,0.000781
12.179,0.20361,5.1592,0.000245
54.97,0.20306,-2.9068,0.0
94.191,0.20044,0.80988,0.0
156.31,0.19315,0.35988,3.3935
161.4,0.18675,0.1828,6.4376
149.64,0.19474,0.070991,8.4593
124.71,0.19561,1.3606,6.7759
83.004,0.18638,1.9078,1.7487
26.408,0.18795,0.56508,6.5241
0.73877,0.18793,-0.0002,0.040902
3.8382,0.18808,0.38036,0.38642
4.6384,0.18553,-2.8794,0.036851
13.075,0.18549,3.9172,0.000199
48.441,0.18525,2.0762,0.000718
99.023,0.18313,2.6929,0.09582
162.22,0.17901,3.0429,3.0486
152.5,0.17484,1.6658,6.0801
149.65,0.17762,1.004,12.764
126.3,0.17108,-0.23145,7.9294
71.417,0.17664,-0.13423,7.3164
19.768,0.20108,1.0731,14.113
0.73742,0.21018,1.5578,4.6432
0.85275,0.22084,5.5383,5.6685
4.4227,0.18812,-2.9464,0.25677
16.45,0.18812,-2.1499,0.099882
52.871,0.18767,0.53416,0.01315
90.06,0.18442,-0.17417,0.10155
145.65,0.1786,-1.2492,3.1916
166.19,0.18702,0.99875,10.72
156.87,0.18974,-0.83806,8.1013
143.66,0.18693,0.97653,7.5335
70.021,0.18986,0.32375,9.4086
22.939,0.17247,-1.044,4.0551
0.5454,0.17993,4.6908,8.4145
1.7932,0.18259,0.34631,4.547
7.4196,0.22495,-1.2384,4.1035
13.831,0.22495,5.4831,0.2075
46.791,0.22448,4.7421,1.1733
92.532,0.22178,-2.2162,2.2318
136.25,0.2175,-1.8412,0.16732
157.67,0.20171,0.20672,0.3668
135.87,0.18311,-0.45508,0.095768
111.71,0.17332,-2.1905,0.11115
72.171,0.1684,-1.1933,0.06903
30.172,0.15524,-0.61099,0.092507
0.13127,0.15588,0.37373,1.22
0.1155,0.15597,-2.1457,0.076674
0.97149,0.18584,9.4196,2.86
15.18,0.19013,0.56609,5.3519
52.964,0.18991,-0.89988,0.34647
101.06,0.18633,-0.008217,2.5463
138.22,0.18258,-2.3332,0.12075
163.22,0.17267,-0.2853,0.14879
156.39,0.16407,-0.77211,0.13275
106.48,0.15879,0.69248,0.33312
62.814,0.1558,0.8147,1.3969
25.433,0.14877,2.747,0.042719
1.6277,0.14869,7.4067,0.048978
0.8447,0.14874,5.8623,0.065706
6.723,0.15601,3.6775,0.057197
15.266,0.15601,0.074064,0.038132
56.135,0.15597,-3.5669,0.063352
84.745,0.15557,-4.0752,0.010766
160.82,0.15479,-1.1002,0.063034
154.09,0.15268,-0.55232,0.11222
144.97,0.15025,-0.86413,0.09319
115.86,0.14998,-1.2495,2.5629
71.77,0.15026,0.29768,1.2911
36.064,0.14577,3.055,0.047225
2.0956,0.14591,-0.98532,0.08977
2.2648,0.14599,1.8952,0.078383
7.4107,0.14885,1.3605,0.15066
16.018,0.14885,2.432,0.018731
49.182,0.14881,-1.9339,0.076981
116.51,0.14862,0.50773,0.0
144.25,0.14806,-1.2173,0.025457
152.68,0.14734,-0.86935,0.095365
138.56,0.14659,0.69385,0.19699
127.34,0.14601,-0.51657,0.061347
62.673,0.1458,-1.1193,0.14572
17.646,0.14502,-0.53707,0.13054
0.20434,0.1451,2.0977,0.12974
0.97158,0.14521,0.70321,0.16239
6.7723,0.14609,-5.1815,0.10629
16.736,0.1461,3.34,0.02203
46.435,0.14609,-1.076,0.051506
99.46,0.14596,0.59071,0.062339
124.89,0.14565,0.26571,0.098166
171.1,0.14534,0.81363,0.24901
149.11,0.14543,0.65182,0.9009
115.37,0.14491,1.2414,0.14195
70.878,0.14489,-2.2364,0.13636
30.495,0.14905,0.070908,1.9157
0.5924,0.15068,1.1556,1.3433
0.99672,0.15148,5.5612,0.32976
8.1623,0.14545,-1.7485,0.12357
14.17,0.14616,1.323,0.55509
48.615,0.14635,4.482,0.28725
108.34,0.14621,1.4237,1.0205
134.84,0.14545,2.5987,0.54313
160.29,0.14539,-0.1534,0.61005
136.1,0.145,-0.8652,0.26447
125.39,0.14503,0.27438,0.63453
59.629,0.14583,0.3966,0.33717
23.372,0.15892,0.15388,0.37182
1.3928,0.15856,-4.0114,0.90773
4.8399,0.15948,4.8442,0.3775
0.68637,0.1523,-0.94056,0.48202
17.992,0.15288,0.58097,0.48919
55.795,0.15287,-4.135,0.63082
93.497,0.15189,-0.46834,0.22482
132.15,0.1491,-0.69334,0.71038
168.91,0.15281,-0.14542,7.464
145.08,0.15355,-0.28223,6.6716
113.88,0.15595,-1.0676,6.4521
63.814,0.16034,0.47958,8.0298
28.769,0.1789,-0.31314,1.664
0.89188,0.18382,2.2716,1.627
0.77461,0.18754,-2.3229,1.9414
2.1713,0.16121,4.8424,1.133
18.953,0.16288,-5.3361,0.66461
59.341,0.16381,-5.652,1.2881
109.87,0.16537,-0.51036,1.7308
142.93,0.16115,-0.11036,0.36493
168.5,0.16519,0.61255,7.0989
139.72,0.16313,0.20075,7.3502
116.87,0.16097,0.015331,5.1682
69.946,0.1771,-0.087447,8.1422
20.067,0.26455,-0.78017,0.37482
2.5769,0.2629,0.65456,0.099684
1.0104,0.26313,-5.8899,0.66639
2.4513,0.19097,-1.5246,1.5119
14.143,0.1966,-2.8031,1.5128
55.884,0.21211,0.50595,5.6183
94.619,0.22689,-0.72739,8.0831
143.84,0.22618,0.42261,0.73983
156.11,0.22428,-1.7795,17.516
133.45,0.23859,-1.8663,14.465
97.285,0.2624,-0.70169,18.343
77.392,0.26364,-0.17947,9.8341
26.237,0.22286,-0.59719,2.9656
0.087201,0.22728,0.56253,1.8117
3.1779,0.22781,0.51809,0.46502
4.1769,0.26315,-2.4666,0.079887
17.35,0.26311,-3.9951,0.11705
46.512,0.2625,-3.4861,0.084502
110.28,0.2593,-0.64441,0.019709
141.89,0.24992,-0.46941,3.3645
167.36,0.22826,0.5285,8.1941
158.32,0.21406,1.6667,9.4592
112.91,0.21249,0.13128,20.279
72.583,0.21662,0.3035,6.2652
25.016,0.2022,0.43579,2.3935
2.683,0.20926,2.5205,2.3118
1.5328,0.21261,-5.1739,1.2295
6.5093,0.23118,1.6413,2.5539
13.905,0.23181,4.6129,0.65663
49.045,0.23126,3.1469,1.6377
102.34,0.22905,1.0136,0.48343
154.62,0.22165,0.61356,2.188
147.15,0.20905,-0.33852,7.2517
132.72,0.21065,-0.30033,13.369
116.84,0.19722,0.66426,9.8081
66.625,0.20009,-0.88852,6.1534
27.942,0.20573,0.59376,2.6658
0.047145,0.21153,-4.1965,2.5637
1.6572,0.21536,6.134,3.5493
2.0067,0.21762,1.2993,1.8224
12.409,0.21799,-2.3542,0.45509
51.599,0.2179,-4.2951,0.27049
91.287,0.21434,-0.67846,0.21378
139.96,0.20799,0.64654,3.1286
148.82,0.21212,-0.030544,12.179
135.17,0.20803,-0.69235,5.4546
122.82,0.2121,-1.5778,9.3821
73.591,0.20936,-0.35554,1.8184
