max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.9673,0.37024,-1.8439,4.807
164.9,0.39625,-1.6501,5.0625
30.236,0.37024,1.3485,2.3592
90.575,0.37029,-3.3654,2.4945
136.22,0.38704,-3.2383,2.153
29.53,0.36287,-0.46262,11.989
3.6702,0.36437,-0.081366,7.4962
5.1842,0.36437,-1.1036,11.08
168.48,0.37088,-0.59873,15.87
175.89,0.36655,3.0888,7.5736
138.97,0.33462,1.8895,10.984
96.932,0.32934,-0.43345,13.669
29.363,0.39384,-0.6385,8.39
3.3867,0.3948,-2.7073,3.456
2.23,0.39527,4.5955,4.9284
2.4191,0.36437,4.7052,2.3278
35.798,0.36437,-0.90239,8.6764
84.875,0.36703,-1.2913,9.4688
130.93,0.38855,1.0108,3.9533
164.22,0.3915,1.274,6.7702
168.83,0.35006,-0.12462,8.0336
158.52,0.34713,-0.012116,13.072
110.32,0.35698,-1.3864,19.009
74.228,0.38728,-2.0343,29.571
37.064,0.40109,-3.9394,6.1288
5.5695,0.40109,-3.8331,1.6588
4.3782,0.40109,1.9446,3.5276
2.0519,0.39527,1.0294,9.4077
30.677,0.39869,1.6467,1.8395
88.632,0.40767,-0.79217,10.774
118.2,0.4168,2.0849,6.5455
154.39,0.41625,0.048107,17.821
178.1,0.40022,-0.9005,18.116
156.65,0.40629,0.036996,18.79
106.54,0.38662,-1.7623,6.5253
84.678,0.38308,-1.1102,10.551
35.779,0.4089,-2.0903,3.8407
3.6124,0.4089,6.916,2.33
4.9343,0.4089,3.2937,1.3382
5.8384,0.40155,2.1035,7.3272
26.355,0.402,-1.9292,3.7099
69.932,0.40377,3.4569,5.8678
119.83,0.40851,-1.891,5.0631
168.53,0.41492,0.47222,9.4634
169.79,0.39468,-1.9264,10.481
147.89,0.39101,-0.88889,13.44
143.39,0.38768,1.2618,19.748
75.596,0.39716,3.4889,25.984
35.576,0.35768,-3.1412,10.15
4.2625,0.35881,-2.5349,1.2584
1.0871,0.35881,0.49286,7.7774
9.348,0.4089,1.9276,2.5329
39.145,0.4089,-2.4551,0.85083
87.005,0.4089,-1.2689,1.2885
134.86,0.41294,0.28314,8.3371
152.37,0.41556,2.1713,7.5607
196.06,0.3972,-1.7523,10.844
168.5,0.36809,0.68522,28.111
145.94,0.35534,-1.2141,6.6032
100.86,0.33823,-1.012,4.1719
35.071,0.31383,0.38294,2.5566
3.4084,0.31484,2.7892,4.3782
1.8986,0.31484,-1.508,7.5756
5.7017,0.35881,-5.2483,0.83423
37.25,0.35881,-5.4559,3.0918
79.881,0.35881,-0.14484,5.3895
121.97,0.3865,1.8072,5.6775
156.84,0.38301,0.14544,10.728
178.87,0.35822,1.2218,2.5965
179.48,0.32349,-0.64067,7.3244
146.98,0.30024,0.11002,3.858
80.02,0.2975,-0.26289,9.8245
