max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.905,0.156,-0.29821,8.302
162.43,0.15428,0.076096,1.5936
81.791,0.1663,-0.52738,10.844
127.98,0.19515,0.087901,8.6779
155.83,0.20324,1.2601,8.8013
97.632,0.13612,0.48582,2.0071
78.493,0.17709,1.406,10.021
59.011,0.17207,1.358,0.040496
155.36,0.13153,0.66221,0.90431
141.22,0.12861,-0.77877,0.006284
135.97,0.12765,0.2886,0.27215
122.19,0.13915,-0.28571,3.5332
100.87,0.14301,-0.98191,0.00045
77.729,0.15948,1.2132,6.3602
59.996,0.15284,2.7153,0.0
59.424,0.14255,2.0841,0.028437
79.638,0.13932,1.1049,0.044
140.37,0.24023,1.4202,19.998
155.36,0.21967,0.3674,3.727
162.53,0.25231,-0.51663,17.185
155.31,0.16557,-1.0055,1.3269
144.02,0.2397,-0.77149,29.601
135.43,0.22534,-0.029128,25.153
119.96,0.16412,-1.6534,0.000195
99.609,0.15164,-0.74963,7.003
76.129,0.1378,-1.6545,0.40031
58.168,0.18604,-2.5524,11.924
47.424,0.17306,0.89134,3.2854
67.68,0.23958,-2.5628,21.581
133.32,0.23694,-1.6725,6.8543
155.54,0.2194,1.7247,1.3569
159.33,0.14824,1.1156,0.10918
154.15,0.13652,0.30176,0.0
140.34,0.13153,-1.6392,0.005622
135.0,0.16929,0.55315,13.834
116.63,0.14435,-0.22116,0.40759
100.53,0.12596,-0.91735,0.020648
75.934,0.12654,1.3028,0.19849
59.927,0.12942,0.92987,0.39244
51.781,0.17955,-0.85138,10.137
87.238,0.17705,-1.6555,3.4595
124.12,0.16899,-2.4403,1.4369
161.4,0.16918,-1.393,5.9229
160.56,0.13202,0.62293,0.98292
153.61,0.12844,0.35904,0.006273
145.38,0.12651,0.26807,0.005987
134.77,0.12614,0.78543,0.014026
121.49,0.12606,0.81112,0.04332
96.495,0.13218,-2.0851,1.6708
74.47,0.21605,0.31006,8.5359
59.282,0.17281,-1.0129,1.9477
55.678,0.13809,1.1059,9.8963
92.827,0.13524,-0.023269,0.9522
123.38,0.17796,1.017,5.7949
158.67,0.17373,0.93923,0.022745
161.6,0.12801,-2.7198,0.53714
155.27,0.12609,-0.65869,0.079842
138.43,0.12577,-1.3997,0.0
133.5,0.12628,0.7177,0.22682
119.33,0.12651,-0.6066,0.035325
98.177,0.12696,-0.9778,0.23833
75.948,0.1749,1.0173,7.5287
58.653,0.14682,-0.23058,2.8936
62.483,0.17184,3.2132,10.493
82.55,0.1836,0.45901,2.8353
128.92,0.1418,-0.30071,4.8458
157.43,0.15385,-0.10349,6.8582
161.66,0.13997,-0.91252,0.000963
153.19,0.12788,-0.20141,0.0
142.22,0.12677,-0.21738,0.008316
134.39,0.12632,-1.675,0.017606
118.37,0.12617,-0.52433,0.053186
99.645,0.127,0.87948,0.11161
74.562,0.15296,-1.2254,6.754
58.279,0.16563,-2.4233,11.734
61.596,0.14372,1.4705,0.99761
99.904,0.1506,-0.90871,7.8655
115.63,0.16066,-1.4934,5.0699
158.48,0.15814,-0.54621,6.9231
167.3,0.1459,-0.90524,3.0799
158.41,0.12723,-1.2441,0.19698
144.68,0.12672,-1.0351,0.23319
135.63,0.12616,-1.5427,0.052836
118.11,0.12636,-1.842,0.11538
99.575,0.13675,-1.1632,2.9019
80.982,0.13582,0.9569,0.04367
57.244,0.18349,1.259,9.0508
70.609,0.16029,0.17773,0.12954
82.711,0.15406,1.5986,4.817
105.08,0.19283,-0.93616,9.4377
157.08,0.16702,-0.46394,0.7786
159.59,0.12837,1.377,0.34288
153.84,0.1264,-0.26185,0.064252
142.61,0.1261,-1.5028,0.052244
130.22,0.12631,-0.76047,0.11046
123.15,0.12594,0.36523,0.000792
101.02,0.12576,0.74403,0.009357
77.337,0.12656,0.064173,0.21847
60.005,0.1865,1.2913,6.5691
46.12,0.18959,0.63501,11.012
85.067,0.1844,-0.59416,4.0019
139.81,0.20717,0.77112,10.638
159.76,0.13488,-0.006661,0.15064
162.77,0.12746,0.45931,0.008252
150.81,0.12629,-0.95458,0.008829
144.23,0.1261,0.25445,0.056796
135.65,0.12599,-0.47819,0.027469
121.41,0.1258,0.072506,0.000555
99.604,0.12827,0.25131,0.58676
74.357,0.16885,0.19645,6.334
48.973,0.21138,0.39853,10.656
52.568,0.18696,-3.1577,2.2483
82.994,0.18261,-4.5619,6.597
113.2,0.18137,-0.67161,2.1391
150.74,0.17309,-0.79938,1.5647
163.26,0.14026,-0.80841,0.80834
157.9,0.12733,-0.2223,0.008958
139.92,0.12642,-0.41327,0.016219
133.12,0.12603,-0.22091,0.0
120.83,0.12584,-0.27022,0.0
98.775,0.13433,0.008588,2.5082
80.05,0.1356,1.2537,1.9316
60.753,0.2121,1.3308,13.224
54.316,0.20126,-1.6504,6.5653
75.829,0.20067,-0.50461,6.3523
122.65,0.20199,-0.13933,2.7362
158.23,0.163,-0.49211,5.3216
163.93,0.13237,0.62387,0.084019
156.33,0.12929,-0.065023,0.001348
143.53,0.13645,-0.231,3.077
133.2,0.12773,0.88637,0.42869
122.07,0.12639,0.76206,0.0
102.97,0.1361,0.14086,1.4426
79.317,0.13417,0.811,1.8755
54.295,0.25366,0.81309,23.987
62.927,0.21984,0.88184,7.5722
75.52,0.21924,-1.0223,3.149
129.84,0.21684,-0.13205,5.9588
156.54,0.20297,1.0652,10.265
162.93,0.1393,-0.24386,0.44352
155.11,0.13205,-0.082746,0.35723
141.15,0.13006,0.42628,0.0
133.71,0.12777,0.26864,0.12007
119.8,0.12808,0.69434,0.0
99.816,0.1291,-0.70186,0.0
74.965,0.13177,1.0933,0.66474
54.959,0.21784,0.17036,17.374
43.389,0.24659,-3.1609,18.73
74.23,0.24851,-1.9401,7.3594
114.86,0.24505,-3.4248,13.122
154.63,0.24001,-1.3026,4.1278
161.46,0.19179,-1.8116,3.2191
153.36,0.15446,-0.72547,0.0
141.29,0.13994,0.15856,0.13489
132.91,0.14081,-0.67408,2.1418
121.0,0.1319,-0.79839,0.0
99.24,0.13188,-0.19458,0.27926
75.82,0.22371,0.70056,15.37
62.167,0.19127,1.7776,0.12705
57.756,0.23461,-1.7786,17.479
94.55,0.27947,-0.20778,22.034
136.09,0.2761,-1.4675,7.313
157.3,0.26595,-0.020276,8.4415
160.88,0.22906,-0.7293,7.8186
160.29,0.17273,-0.34319,2.0607
144.12,0.15012,-0.13416,0.18188
131.18,0.13943,0.3832,0.018825
120.73,0.13349,0.70889,0.0
95.903,0.15247,0.1377,5.1506
73.36,0.29968,1.3828,47.308
56.892,0.31724,-2.1151,11.274
54.025,0.18507,2.4537,4.4659
91.065,0.18489,0.1495,2.4043
132.9,0.21162,0.68978,15.018
152.4,0.18303,2.112,4.5887
160.41,0.15215,-0.022027,3.8747
152.41,0.13318,0.21408,0.0
143.09,0.13161,1.2731,1.1031
133.59,0.12795,1.4905,0.0
116.18,0.12701,-1.2838,0.046115
101.38,0.16864,-0.88003,8.8323
77.286,0.1516,0.015112,0.017693
56.031,0.21472,-2.4328,17.304
67.962,0.31533,1.2609,14.383
99.621,0.30452,-0.11822,10.128
139.71,0.31084,-0.82794,9.7892
152.06,0.30212,-0.75572,17.907
162.04,0.26029,-0.98975,3.9794
157.8,0.20913,-1.0286,1.3962
143.46,0.15846,0.25539,0.0
133.39,0.1437,-0.22725,0.0
119.17,0.16206,-0.45156,7.3347
100.24,0.13467,-0.64775,0.5096
77.653,0.22641,-0.72761,27.503
58.754,0.22541,1.1995,3.9868
45.158,0.23332,-2.9818,20.739
81.464,0.25145,0.83906,5.7366
137.2,0.31082,-1.1707,38.582
159.56,0.31307,-0.74844,23.777
158.56,0.24059,-0.18247,4.0083
154.68,0.18439,-0.29636,0.67111
141.68,0.15921,-1.3373,1.2272
135.28,0.14523,-0.41997,0.47007
117.41,0.13897,0.98072,0.012927
99.172,0.13304,1.5845,0.74223
74.349,0.22381,-0.89533,12.225
58.176,0.26255,2.2067,21.476
57.304,0.21433,0.6755,9.1741
93.286,0.20281,-1.2787,2.6302
112.1,0.25284,-2.3884,44.498
159.44,0.27274,-1.2162,21.654
160.82,0.23791,-0.1752,14.028
152.67,0.18203,0.48592,5.1371
143.25,0.1505,1.9949,0.0
133.4,0.13913,0.7873,0.10159
118.94,0.13377,1.263,0.0
98.288,0.13951,0.4668,3.1477
77.282,0.13139,1.2869,0.007615
55.383,0.1402,2.614,2.6665
46.08,0.29786,-0.79222,38.611
74.738,0.30007,0.25361,6.1016
129.41,0.30973,0.31889,12.125
153.7,0.28803,0.99111,0.81008
161.56,0.20178,0.78208,0.003164
156.75,0.22889,1.1932,22.785
143.52,0.15426,1.0022,0.0
134.12,0.14114,0.96958,0.001813
118.71,0.13471,1.3203,0.0
100.44,0.12588,1.5491,0.0
76.009,0.12581,0.69422,0.0
56.466,0.12831,0.1213,0.63799
58.438,0.22143,0.74005,11.81
76.007,0.19145,1.7859,0.61857
131.3,0.16228,-0.32384,0.000565
156.95,0.15601,1.0234,0.0
161.05,0.13025,0.83936,0.0
152.43,0.12773,0.50047,0.0
143.67,0.12678,0.4595,0.0
130.58,0.12626,0.82686,0.0
112.43,0.126,0.92755,0.0
97.751,0.13059,0.031358,1.1869
75.418,0.19664,-1.5735,7.4937
58.787,0.25247,0.15358,19.595
51.599,0.16794,-0.25267,7.0554
85.626,0.17215,-0.65684,10.082
132.16,0.17281,0.20844,1.2066
155.84,0.1305,3.5307,0.14799
156.57,0.15108,2.9216,7.8475
