max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.791,0.28912,-5.4109,3.9339
139.34,0.28362,2.1981,9.1584
41.258,0.28901,-3.2088,4.2185
71.447,0.29249,-3.3151,5.1554
122.34,0.30681,0.35435,7.8326
50.067,0.2638,-0.64912,9.0582
24.979,0.30602,1.9787,9.8973
9.938,0.32116,4.3474,4.542
145.08,0.22187,-0.12412,4.1131
140.92,0.19897,1.5689,2.5906
129.21,0.18946,-1.4213,2.6406
97.74,0.20355,-1.1873,6.5411
61.906,0.25068,0.97623,8.4529
22.623,0.26551,2.704,2.6583
9.6149,0.2739,3.0228,1.844
12.568,0.33202,3.3394,5.7207
36.715,0.33335,3.5665,1.9523
72.851,0.33926,2.6353,18.494
124.44,0.34808,-1.9953,5.8955
136.09,0.32748,-2.4266,21.185
144.86,0.32626,-0.67377,24.624
142.95,0.27724,1.4443,10.809
127.15,0.23879,-0.271,5.1388
93.67,0.25324,1.463,7.2964
53.672,0.21535,-1.0734,4.2025
21.488,0.22243,-0.39565,2.2569
10.146,0.22595,1.6731,1.1692
8.7526,0.31063,-0.33523,5.1548
40.184,0.31576,-5.4081,6.8394
78.664,0.32458,-4.0644,19.582
122.92,0.32581,2.555,2.2455
138.37,0.24541,2.2988,3.7217
147.29,0.23075,-2.3234,11.566
154.22,0.23168,0.71963,1.8384
124.68,0.18268,-1.1206,0.59042
97.922,0.20765,0.33838,7.2101
57.882,0.18391,0.42692,2.0861
22.783,0.21427,1.4047,4.5762
12.175,0.21798,1.9734,1.6764
11.447,0.22468,3.9651,4.1086
33.205,0.22463,6.8172,0.93794
99.636,0.24734,0.46095,7.603
119.39,0.21873,3.6054,3.0109
141.84,0.21641,0.099142,6.9323
143.98,0.19166,-0.72308,3.9435
141.06,0.20176,2.495,12.067
123.15,0.18958,0.2047,3.5726
98.876,0.17859,-0.31127,1.4759
57.808,0.21788,0.87727,4.7308
24.779,0.22776,-0.39496,2.9378
7.3736,0.22754,-5.2262,0.0216
12.907,0.22002,2.3655,0.59278
37.095,0.21853,-5.5575,0.009318
97.134,0.21371,0.11129,1.1001
125.53,0.20848,-1.5443,0.93529
135.52,0.19852,1.6995,0.36528
146.05,0.18109,0.10227,0.094023
143.88,0.2078,3.4953,17.561
118.53,0.18382,-0.89496,0.14918
93.763,0.20156,-0.18593,13.593
47.266,0.22323,-1.8724,6.6002
28.114,0.20608,-0.34461,0.97638
9.1917,0.22668,1.3491,3.3009
15.771,0.22583,2.7408,0.43677
25.309,0.23435,2.3179,8.6979
99.797,0.23589,-5.1634,2.6484
126.22,0.22896,0.53108,1.3984
139.26,0.19432,1.0248,0.023529
143.32,0.17875,1.2526,0.000583
145.31,0.17209,-1.5793,0.54647
128.46,0.17488,0.68039,1.9991
93.77,0.19246,-0.085582,10.305
56.775,0.21448,-0.62204,7.4131
23.774,0.23329,-1.3443,3.5906
7.7313,0.23966,0.59949,1.3609
8.0945,0.23417,4.2162,3.4775
42.77,0.23556,-1.9068,1.8054
104.84,0.23086,-2.563,1.6612
128.85,0.21468,1.2814,0.57312
139.39,0.20306,-0.49982,4.2639
138.91,0.18012,0.70296,1.4272
143.21,0.17145,-0.17899,1.7724
125.77,0.16896,0.18074,0.71636
96.138,0.16719,1.7398,0.59206
52.028,0.18503,-3.4717,0.73227
28.789,0.19239,-2.3689,1.7698
8.3043,0.20012,1.3498,1.1029
12.444,0.24299,1.2915,2.8167
31.678,0.24335,1.6686,2.3892
97.274,0.24366,-5.3377,6.2359
129.28,0.2494,-5.0432,8.0292
136.18,0.22677,2.2005,2.55
145.3,0.18863,1.0033,1.3373
136.76,0.18254,0.19636,1.9345
125.35,0.17938,0.48108,1.0773
84.747,0.19132,-1.2849,1.8704
58.586,0.20553,-2.7213,3.1336
23.38,0.25934,0.20643,8.19
6.3187,0.27386,2.9252,3.1882
15.101,0.22733,0.61685,3.5226
34.368,0.2333,-5.5811,0.48081
103.33,0.22428,0.087679,3.0785
117.7,0.23145,1.0071,8.2993
142.18,0.27099,-1.8241,6.2503
149.46,0.24976,2.2787,17.377
149.28,0.24158,0.071707,9.7022
128.67,0.21566,0.50643,4.761
91.371,0.22933,0.24046,4.4469
52.389,0.20084,-1.421,4.8942
24.097,0.21926,-0.34322,5.4821
10.166,0.26318,5.2005,5.8951
15.01,0.27383,1.6672,4.9862
44.949,0.27383,1.7943,3.482
80.134,0.27447,0.36303,4.0807
126.08,0.27429,-2.3675,2.8332
136.88,0.25022,-1.2738,3.8242
147.79,0.22871,0.929,5.489
146.4,0.22431,1.6721,8.6498
128.62,0.20204,0.53178,5.6156
98.618,0.19381,-2.3092,3.0717
54.792,0.18199,-0.22066,0.98966
23.551,0.26312,2.1321,29.935
12.694,0.26649,-1.3241,2.1203
15.474,0.26469,0.94254,5.4818
48.266,0.26472,0.91962,0.54305
95.71,0.26715,5.3634,5.4194
120.64,0.2365,1.0578,5.4301
142.22,0.26046,-0.77343,11.108
146.87,0.22192,0.85434,5.5127
145.09,0.19966,-0.9776,7.1279
121.75,0.20206,-1.6929,1.8018
97.991,0.19142,2.0412,0.79937
62.156,0.20239,3.2797,0.5767
21.789,0.24062,0.25747,4.436
10.064,0.26934,-0.34878,8.4745
14.495,0.27073,-0.48211,6.9455
29.446,0.27048,-0.40503,0.53762
103.1,0.27086,-3.7113,1.2712
129.02,0.27062,1.6582,16.308
135.14,0.26806,-1.3981,13.671
145.92,0.26957,1.0797,31.526
144.04,0.23009,0.14775,7.5615
127.38,0.1991,-1.2425,3.3668
94.558,0.21966,-0.1085,8.8652
58.393,0.2288,-1.495,11.526
23.975,0.279,2.0578,8.0656
7.9541,0.28472,0.15157,3.2589
11.299,0.26884,2.7432,7.8028
38.06,0.2689,1.7953,5.8154
106.75,0.26916,-4.8609,4.0548
119.76,0.26912,-1.3665,5.7345
142.04,0.27503,-1.6727,16.412
152.81,0.25968,-1.67,8.8553
145.85,0.21908,-2.1019,1.5125
