max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.7272,0.32775,-5.2286,5.2274
164.37,0.35112,-2.2654,14.213
22.082,0.33322,0.003388,2.3348
86.071,0.33418,-3.9362,1.6354
133.12,0.34806,-2.0966,10.495
26.512,0.31892,-0.32161,13.786
4.3751,0.32812,1.0485,11.195
8.8834,0.32904,-1.0029,35.49
184.43,0.34966,0.36797,7.8415
174.32,0.32328,0.52075,26.121
143.0,0.3189,1.8707,6.034
87.264,0.3025,1.3562,11.693
35.441,0.3142,-3.4518,10.153
3.5054,0.31747,-0.95662,28.85
1.2051,0.3204,6.742,5.952
7.2853,0.32983,4.2413,1.9566
26.638,0.3316,-0.95176,2.6482
73.424,0.34009,1.9337,10.681
136.11,0.35137,4.5982,5.6105
171.11,0.34862,3.8545,6.9148
196.01,0.33025,-0.46218,13.478
155.47,0.32208,-0.2844,26.626
164.5,0.31018,-0.8594,14.35
94.23,0.29996,0.57602,5.3359
29.574,0.32242,-6.5319,15.91
10.02,0.32241,-1.4618,5.5333
5.636,0.32241,6.8618,4.1634
4.4701,0.32745,-2.4139,17.394
23.158,0.32955,3.5681,1.0163
81.199,0.32956,-3.8715,4.1667
121.08,0.35099,4.0931,13.583
175.47,0.35084,0.074344,8.4847
178.28,0.34084,1.4077,14.076
173.42,0.31648,-0.31454,30.142
163.96,0.31398,0.21046,21.582
106.91,0.30835,-1.8541,7.0018
38.368,0.27987,2.0629,4.5458
1.7224,0.28808,7.5081,5.4286
4.3819,0.28881,5.6567,3.9448
11.014,0.32241,5.256,3.9624
27.467,0.32241,0.087947,1.3443
66.725,0.32241,2.1984,4.1763
129.52,0.32241,-3.1871,7.5931
154.79,0.34631,-2.1558,7.3585
196.39,0.34755,-1.6225,18.609
175.42,0.31972,-2.2447,16.748
141.45,0.30032,-0.36969,7.4386
89.865,0.28414,0.46573,3.6729
35.577,0.23032,-4.2422,2.9652
5.0082,0.23116,-6.2471,4.1132
4.2442,0.23116,-2.1234,2.3813
8.2955,0.28881,-0.29914,1.1934
23.641,0.28881,-0.2922,3.1599
90.23,0.28881,-2.6068,1.9008
142.35,0.28881,-6.2172,4.9768
153.34,0.31316,0.81405,6.9991
200.37,0.28988,1.2724,7.4263
189.59,0.25592,0.025162,15.458
143.41,0.24672,0.35016,3.3739
104.12,0.22478,0.28558,12.633
35.264,0.19728,1.3777,2.2721
1.9342,0.20936,-1.0272,6.1514
4.563,0.20936,-4.1786,1.8393
10.81,0.23116,-3.3043,3.0823
39.045,0.23116,-11.397,0.96156
81.425,0.23116,-0.91193,1.7462
118.78,0.26449,0.62765,4.7937
177.85,0.26991,-0.7411,4.3221
188.66,0.24133,3.4422,3.8819
177.01,0.21459,-0.87999,7.8613
160.94,0.19794,-0.52999,6.6309
103.32,0.19399,-0.069569,6.3821
36.946,0.21226,1.3475,3.7756
2.5563,0.25013,4.0676,2.9151
2.714,0.25472,0.091257,2.9365
9.1989,0.20936,-1.9094,1.1945
21.098,0.20936,4.3225,3.1645
76.348,0.20936,0.88292,2.6799
134.34,0.2178,-0.45249,3.3585
175.65,0.23188,-1.5212,4.9083
184.45,0.20791,0.73709,4.8649
184.92,0.19415,2.0899,20.108
135.09,0.21291,1.0399,37.684
105.77,0.20772,1.2753,6.9921
26.24,0.24005,-1.2826,2.3115
2.9446,0.24238,-8.5375,1.6285
7.6351,0.24238,0.61111,3.1974
5.0424,0.25472,-2.5646,5.7148
25.784,0.25472,-0.85764,2.2864
79.642,0.25472,-4.5722,1.9243
145.72,0.25477,-2.9326,5.378
181.86,0.26271,-1.3764,6.0409
170.19,0.22627,-4.3431,7.4657
182.51,0.24118,-0.39028,19.047
145.6,0.2394,0.50972,6.3443
95.908,0.22335,0.54514,10.148
40.173,0.24727,2.8122,4.4417
0.71574,0.24836,4.6074,5.1938
2.7729,0.24836,3.331,3.6401
5.2343,0.24238,2.4053,1.8067
37.82,0.24238,-4.4378,2.4159
85.791,0.24238,-1.2024,1.6914
128.78,0.25653,0.43721,5.0554
173.35,0.26067,-0.35654,2.5869
155.8,0.24922,-2.6982,7.9552
176.8,0.23066,-1.3954,26.407
118.35,0.24918,0.12957,32.298
80.451,0.24356,2.715,2.9513
35.081,0.22533,1.2071,9.2249
1.31,0.22532,2.3272,3.015
2.8572,0.22532,3.4258,2.0969
17.633,0.24836,3.2751,2.1461
24.194,0.24836,8.3321,1.7235
82.336,0.24836,3.6675,2.3393
133.12,0.24836,-1.7179,5.7821
182.51,0.26387,1.3133,3.1926
188.17,0.24725,-2.9534,8.0654
190.96,0.22202,-2.1506,10.507
131.66,0.20251,-1.3506,4.6977
102.61,0.21615,-0.86516,23.671
28.834,0.19595,2.0769,10.911
