max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6406,0.37532,-3.4782,13.198
145.02,0.37514,-3.5699,25.799
19.928,0.37532,-0.66226,4.6257
36.179,0.37533,-4.4539,7.1389
114.77,0.37533,-0.59351,10.336
40.148,0.37532,1.1322,11.095
9.3666,0.37533,-0.47129,13.984
2.7951,0.37533,1.7857,8.4665
161.88,0.37472,0.73496,20.272
145.95,0.37487,-0.27406,16.352
140.14,0.37499,-1.122,18.755
84.344,0.37511,0.67941,12.058
51.188,0.36436,1.7776,29.182
10.794,0.37302,0.59917,14.611
3.6281,0.37533,2.1811,26.856
1.9024,0.37533,0.89223,6.2648
7.7208,0.37533,2.2332,8.0447
73.249,0.37533,0.041535,11.018
104.98,0.37484,-2.648,9.4069
163.7,0.37369,1.2756,6.8399
163.68,0.36289,2.9804,34.458
166.98,0.36238,2.0714,17.44
141.48,0.35338,0.07348,27.743
76.825,0.35445,0.82487,10.069
45.144,0.34217,0.49811,6.6807
18.166,0.35343,2.9446,16.131
3.7622,0.35763,5.0266,8.212
1.8965,0.37533,0.062689,9.7058
18.087,0.37533,-0.99634,7.0554
61.502,0.37526,1.537,2.908
110.24,0.37528,-1.0776,13.183
167.23,0.37285,-0.37898,8.4916
164.52,0.33941,-1.6741,18.809
171.33,0.36208,-0.73314,58.639
124.63,0.34445,0.64394,9.7117
84.188,0.34129,1.6953,6.0507
47.258,0.29424,1.0186,12.478
13.413,0.31888,-0.15991,9.2813
5.1206,0.33605,1.997,7.486
4.2241,0.36217,3.9331,6.3331
13.254,0.36433,1.2741,6.9878
71.985,0.37428,1.1325,8.6137
121.05,0.37467,3.2179,10.978
155.49,0.36707,3.0415,9.9474
159.38,0.33994,-0.20366,7.5125
162.17,0.31377,-0.23769,5.7109
136.87,0.29108,0.1394,4.9477
96.618,0.27754,2.0658,10.208
54.217,0.34526,1.939,13.161
18.957,0.348,-1.0144,7.7949
3.5658,0.34962,-2.3325,5.1633
3.04,0.34363,2.5786,14.886
17.433,0.34401,-2.1054,3.4461
62.469,0.34472,0.077913,6.2092
113.17,0.34465,1.8633,2.6022
156.38,0.33776,2.6119,13.11
147.29,0.34362,-1.5832,19.386
172.77,0.34933,-1.6672,37.487
134.34,0.34166,-0.59014,8.4977
92.5,0.34235,1.7862,15.643
52.442,0.35265,0.90948,6.5008
10.801,0.35656,-2.519,18.771
4.8792,0.35956,0.53796,7.5221
1.8045,0.34962,-4.3759,8.7424
20.499,0.34962,-8.285,8.4227
65.098,0.35741,-3.1266,2.9677
117.16,0.3619,-0.091211,7.264
161.59,0.35996,1.8574,4.4425
162.29,0.34578,-0.86274,13.805
160.15,0.35018,-1.6468,21.26
133.26,0.34171,1.9803,11.115
94.117,0.35258,-1.0933,31.223
39.557,0.35566,-0.72006,5.8281
12.383,0.35772,0.37647,6.2314
2.6813,0.36034,-0.74159,9.3443
3.9637,0.36034,1.1945,7.4888
19.99,0.36099,-5.9145,4.1615
72.694,0.36583,0.46883,5.5499
119.4,0.36521,1.9542,11.706
161.12,0.35659,1.1779,6.7196
178.1,0.32849,1.6077,8.4719
174.77,0.32397,-0.25131,29.535
150.69,0.35121,0.90078,29.654
77.434,0.35569,-1.2478,14.098
52.788,0.36003,-0.6496,0.28519
19.43,0.35996,-0.15307,6.3362
5.1867,0.36228,-0.57113,5.5982
4.0649,0.36132,-9.885,11.652
10.823,0.36131,0.30596,5.4858
50.99,0.36169,-5.8357,3.3533
130.11,0.36872,-3.8503,9.7067
143.24,0.36784,-0.40168,12.284
171.33,0.36526,0.22818,23.636
168.28,0.35696,-0.70585,9.1002
112.05,0.35711,-2.2038,25.412
85.463,0.36034,-1.0024,13.106
53.639,0.34572,-0.57914,5.8829
12.526,0.34607,-3.5076,5.7782
2.6887,0.35256,-1.3257,8.0049
4.37,0.36269,-0.51456,3.7225
18.008,0.3629,1.1014,8.2607
69.028,0.37143,1.1598,6.9563
125.66,0.37049,-0.60483,7.9257
163.38,0.36813,0.74378,13.707
163.68,0.35805,1.1986,12.877
167.41,0.34447,2.0646,13.567
124.43,0.33705,-0.20831,11.072
88.442,0.34963,0.41808,23.344
37.694,0.32302,0.74132,18.632
14.157,0.33332,-1.3872,8.2902
3.7192,0.34287,1.5448,7.8585
4.9745,0.35771,4.8809,4.8383
13.217,0.36458,6.6219,7.8605
70.442,0.36913,4.4052,9.0435
126.2,0.36847,1.6156,7.3552
156.74,0.35878,0.33924,15.169
164.9,0.33262,2.1441,17.598
184.67,0.32584,-0.28993,9.2715
130.63,0.30752,0.53715,5.6613
86.436,0.29567,1.5385,11.654
43.188,0.34717,0.51178,19.69
16.256,0.35363,2.5583,11.287
3.3659,0.35537,1.2403,5.0375
6.2596,0.34683,3.3514,8.5839
22.531,0.35318,6.8923,8.0645
75.75,0.35537,4.8257,5.2144
115.97,0.35879,1.2111,17.515
142.86,0.35685,-1.5403,9.3907
166.68,0.35709,-1.7604,24.4
159.38,0.3492,-1.6445,8.6387
137.3,0.34683,-0.96739,11.548
75.349,0.34716,-1.791,16.15
51.733,0.35572,1.6572,16.011
14.97,0.35751,0.67877,5.2595
3.8571,0.35935,0.53571,9.2629
2.5719,0.35709,2.1468,5.6876
14.449,0.35981,0.46279,6.739
74.212,0.36323,-0.27887,5.4305
106.54,0.36171,0.35654,5.1576
146.74,0.36401,-2.0448,21.259
176.15,0.3658,0.61002,44.637
177.81,0.36042,0.67599,13.003
141.49,0.34318,-0.24693,13.645
87.757,0.34444,0.72946,9.5971
44.586,0.33282,-2.5473,17.122
14.727,0.34345,-2.0508,16.759
4.6661,0.34399,-0.24383,4.4529
5.6207,0.36084,2.5173,4.5396
17.439,0.36299,2.5333,7.7417
65.343,0.36497,2.7416,9.7795
130.71,0.36426,-1.823,7.6271
152.32,0.35197,-1.3244,11.961
169.18,0.33623,-0.044524,14.486
172.57,0.31971,0.34645,13.382
136.6,0.28464,2.2985,3.3453
86.923,0.28252,0.24992,17.066
50.823,0.34805,-0.77684,16.717
16.527,0.34897,-5.5053,7.5843
3.1157,0.35982,1.8766,13.567
1.8438,0.34829,1.5377,8.0312
15.076,0.34871,2.3787,4.2686
68.616,0.35167,0.51205,3.8081
120.11,0.35184,-1.0275,9.7411
158.6,0.34925,1.3711,12.492
154.22,0.34126,-2.3241,17.996
142.08,0.34716,-1.8831,22.141
136.83,0.34683,-1.581,14.182
64.079,0.34702,-3.2046,15.726
50.81,0.33111,-0.056383,17.542
14.554,0.34858,-1.1849,6.9586
2.3981,0.35097,-1.3029,6.8318
5.3845,0.36252,3.9582,6.016
13.002,0.36255,-4.0758,3.8665
67.207,0.37083,-0.84249,9.1802
114.33,0.37063,1.5429,8.0151
149.57,0.37,-2.3085,40.053
181.29,0.36951,-2.1536,9.4214
168.21,0.35015,0.86237,11.292
144.76,0.32682,-0.31055,17.995
82.976,0.31841,3.6658,6.024
54.306,0.35668,0.78908,4.7225
11.833,0.35922,-2.2394,7.6471
3.3509,0.36057,-3.8825,5.7865
3.2873,0.35603,-0.021341,11.184
23.439,0.36689,5.7196,7.5475
70.49,0.36702,2.253,3.4741
112.94,0.36852,-1.4866,13.946
166.62,0.36636,0.086993,17.338
175.55,0.35832,2.4169,11.84
174.36,0.34943,-0.34217,12.841
123.35,0.3503,0.084909,26.449
83.791,0.35463,0.3863,35.114
48.828,0.35329,0.23454,7.4609
10.038,0.35869,3.8311,11.634
4.2525,0.36051,-1.937,8.6817
2.7869,0.36057,-5.0259,2.6171
19.018,0.3632,-3.8349,6.1501
48.368,0.36613,-4.2516,5.2569
126.06,0.36766,-0.091159,7.978
163.27,0.36328,2.6825,19.79
177.79,0.35878,-0.26269,9.1366
166.46,0.34526,-0.59671,15.13
124.78,0.34758,0.080369,9.0588
88.608,0.35414,-2.3432,24.43
31.606,0.34127,-1.77,10.906
14.396,0.34196,0.75152,4.5431
3.3193,0.34294,-2.7665,9.6313
4.5547,0.36051,-1.3054,1.8732
26.988,0.36437,2.1605,4.4977
66.661,0.36461,-0.40612,7.7179
126.28,0.36585,-2.9957,11.151
147.11,0.35746,-0.57209,14.872
176.92,0.36049,0.082772,24.512
167.59,0.34678,-0.55126,13.052
120.67,0.34098,-0.024172,9.3527
87.415,0.3232,-2.2978,4.3653
30.442,0.35869,-0.29955,11.383
13.154,0.36308,-6.178,9.7005
4.0101,0.36307,-2.5961,5.4041
6.343,0.34877,2.24,9.8745
26.214,0.35075,2.356,5.4776
71.692,0.35514,-0.46066,16.563
129.29,0.363,0.32476,18.434
160.77,0.35643,0.07337,13.116
177.03,0.35343,1.8532,10.775
164.99,0.35418,-0.3058,14.994
154.24,0.35214,-1.2787,15.984
85.384,0.35284,0.39768,20.203
57.996,0.35878,0.54591,13.983
12.876,0.36138,-2.5326,12.718
4.7625,0.36478,2.5994,9.9538
3.7931,0.36714,1.9605,4.2963
12.534,0.37222,0.85147,6.2534
74.597,0.37462,1.4848,6.7965
115.61,0.37286,2.7952,4.4222
157.72,0.37092,-3.2562,24.37
174.69,0.35674,3.9237,7.3839
171.87,0.3381,2.7897,31.648
120.69,0.35429,-0.48325,17.011
95.499,0.35174,1.1681,16.163
55.417,0.36518,0.86637,2.5386
13.968,0.37213,1.3629,11.459
5.3605,0.3751,3.3448,7.5879
2.2916,0.36555,-0.49404,3.9435
11.82,0.3724,3.2469,6.8618
60.616,0.37532,0.33026,5.6978
126.2,0.37525,3.4407,8.4428
154.03,0.36483,-1.2857,28.193
180.91,0.36584,-1.1809,10.505
141.96,0.37401,-1.0649,28.128
144.71,0.37143,0.38721,5.7589
71.769,0.37059,-1.6114,19.414
39.038,0.34757,0.11183,13.282
10.397,0.35329,-0.26664,8.0874
1.3598,0.35465,-6.0347,7.0849
6.6607,0.37533,3.0014,6.7324
12.926,0.37533,0.29239,13.517
70.197,0.37533,0.27572,8.9536
108.44,0.37279,2.1361,9.477
149.46,0.37011,-1.6653,9.3589
147.63,0.36564,-1.7604,17.642
169.17,0.36066,3.7306,13.657
130.55,0.33751,1.0577,12.914
75.811,0.34734,-0.015946,15.603
42.816,0.33272,-1.9927,32.769
11.669,0.33618,0.52882,8.4432
2.2564,0.33694,-7.0892,6.0056
4.4888,0.35928,0.59687,8.155
25.88,0.36442,6.1378,8.7991
79.133,0.36475,3.4462,2.262
111.86,0.35674,0.081596,7.5406
154.93,0.34748,-0.24479,14.228
189.08,0.33743,-0.36493,7.8299
178.89,0.30253,3.301,20.036
142.5,0.259,0.15312,10.714
91.652,0.28679,-0.070487,27.082
45.858,0.33759,-1.2473,35.672
18.307,0.33921,0.94928,7.0706
4.6748,0.34114,1.6312,8.705
2.8142,0.33779,-0.60767,3.4461
12.236,0.33818,-3.2167,4.5331
67.297,0.34335,-1.7584,7.1648
117.31,0.34835,-2.6979,11.611
159.49,0.34247,2.2257,10.299
169.79,0.32215,-2.4195,7.9542
156.01,0.29324,0.6715,12.837
117.64,0.3115,-1.0514,27.179
75.13,0.32778,-0.67503,24.018
45.157,0.31318,0.19821,5.5762
12.662,0.34046,-0.75526,17.785
3.5972,0.34609,2.3517,10.955
3.1988,0.34217,-0.56221,9.5206
20.972,0.35422,0.12876,9.7316
73.354,0.36807,1.5621,6.7989
121.47,0.36724,-1.0275,15.202
152.97,0.36488,-2.8289,9.1811
164.23,0.35113,-2.124,11.096
155.61,0.33195,-0.88304,19.632
136.15,0.30916,0.39404,9.9314
85.016,0.29477,-0.30457,9.1163
55.672,0.31095,0.21867,12.678
20.455,0.33814,0.3402,9.5647
3.4519,0.34181,0.72214,7.834
3.0511,0.34988,3.2583,21.012
10.021,0.35149,-1.9258,8.4529
58.397,0.35665,-4.4424,10.233
94.336,0.3574,0.66797,7.7042
176.86,0.35741,0.49159,14.157
158.95,0.35711,-2.1786,21.733
157.25,0.35059,-0.41258,5.976
141.71,0.3225,-0.1355,14.872
82.461,0.29627,1.2659,1.7595
42.222,0.34961,0.83913,26.177
13.686,0.35066,0.53566,3.2465
4.5627,0.35079,4.9926,2.7277
2.793,0.34263,-3.8213,4.7701
11.771,0.34541,-4.5553,6.1464
46.88,0.35808,-2.547,11.164
125.56,0.36186,-0.66157,10.226
137.84,0.35874,-1.788,18.101
180.43,0.36117,-0.38309,14.713
169.87,0.33109,-0.86712,7.6063
131.22,0.33877,-0.21504,22.919
74.906,0.34746,0.61135,11.587
53.897,0.34724,0.43459,14.791
14.937,0.35499,-1.9689,20.191
3.8946,0.35799,1.7881,5.0484
4.3234,0.35946,4.8492,11.805
3.0003,0.36207,-2.8849,8.2589
77.249,0.36492,4.5985,5.971
119.15,0.35983,-1.3911,4.7162
165.97,0.36107,1.4075,6.0645
170.53,0.33204,0.51236,15.482
178.65,0.32769,-0.79666,18.408
141.81,0.33506,1.6304,15.326
79.744,0.3342,-0.24319,17.233
38.87,0.34747,1.78,9.0436
15.715,0.35285,0.75157,12.789
4.6216,0.35791,1.1585,14.892
5.2333,0.36086,0.31963,7.3813
26.382,0.36752,3.6606,4.7425
76.688,0.36941,2.4439,7.6992
116.69,0.37016,1.6294,13.264
154.34,0.36907,-2.647,15.506
170.76,0.35691,-1.5922,9.3754
168.28,0.3352,-0.8512,12.698
132.99,0.31818,0.30088,21.725
92.341,0.33443,-1.1977,5.3912
46.259,0.35232,-0.37449,8.6967
17.403,0.35737,2.472,10.399
3.7902,0.3646,-1.446,23.274
4.7031,0.36249,0.065089,10.657
11.308,0.37118,1.4811,7.0258
60.024,0.37498,0.014394,7.9948
129.29,0.37433,-0.17519,4.3895
159.21,0.36827,-1.3766,18.216
182.63,0.36747,-0.27172,18.89
178.43,0.352,-0.65574,20.565
131.89,0.3483,-2.1787,7.9587
92.922,0.33045,1.1477,10.537
51.29,0.34315,-2.754,13.286
17.405,0.35866,4.2425,21.381
4.6737,0.36404,-2.4756,8.3001
2.287,0.36596,-6.5895,6.843
5.8635,0.36612,-0.39848,10.003
52.127,0.37409,-1.5151,1.8444
112.32,0.37363,0.57027,6.152
144.27,0.36852,1.2939,7.2628
183.08,0.35783,1.7487,8.6661
175.63,0.32047,2.0397,13.199
144.75,0.32633,3.2418,12.453
81.569,0.34379,-0.43181,27.612
38.818,0.35332,-1.0586,13.409
19.741,0.35301,0.012952,1.8883
2.7537,0.35612,4.0199,7.7894
3.3142,0.36586,-0.94399,5.2329
