max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.44,0.35864,0.9083,5.8543
134.76,0.36851,0.47844,36.66
155.95,0.32411,0.10552,1.5971
160.92,0.34712,-0.52642,52.36
149.73,0.34966,0.57913,28.271
139.35,0.41815,-0.044478,37.673
121.79,0.41727,-0.28684,25.838
161.06,0.40128,-0.51601,7.401
134.85,0.37616,0.33816,30.32
133.11,0.41586,-0.24865,44.652
140.37,0.41871,-0.18615,76.1
142.76,0.41866,0.19788,47.16
128.9,0.41816,-0.14967,18.335
138.27,0.41655,-0.71703,30.379
137.58,0.39113,0.2788,7.8547
152.45,0.35914,0.5281,3.305
167.31,0.32396,0.65033,11.389
155.42,0.31171,-0.15662,30.774
166.77,0.34447,0.87394,50.032
140.23,0.38658,-0.12676,47.604
131.61,0.40982,0.25797,40.719
121.64,0.41837,-0.35384,39.726
124.98,0.4185,-0.09134,40.923
135.3,0.41871,0.44269,29.917
123.1,0.41843,-0.67987,68.582
159.61,0.41587,-0.84723,17.023
151.4,0.38405,0.1486,2.5605
151.07,0.35381,-1.4271,17.989
165.19,0.33151,-0.32987,4.0845
175.4,0.30894,0.28819,24.415
186.32,0.32683,-0.13126,58.872
131.22,0.37361,-0.33195,38.131
125.93,0.41757,-0.67223,91.602
120.48,0.41838,-0.034035,20.699
132.23,0.41579,-0.14653,22.183
135.1,0.41852,0.26249,35.636
132.32,0.39015,-0.11006,39.684
117.57,0.38983,-0.47742,27.711
152.97,0.40126,-0.75659,27.304
153.39,0.33995,-0.68229,6.9389
164.36,0.30249,0.98994,14.509
174.61,0.28027,0.85799,36.204
174.09,0.27844,0.98855,23.079
138.69,0.34055,0.46285,64.002
135.08,0.34665,0.74758,26.442
131.64,0.36029,0.46077,38.738
125.88,0.36449,-0.12673,28.977
139.83,0.36911,0.4323,22.364
133.38,0.41839,0.15974,52.64
142.58,0.41569,-0.90762,24.196
157.35,0.39129,-0.58679,2.7213
161.6,0.37165,-1.1375,0.35657
157.68,0.328,-0.015258,9.9233
146.19,0.30934,-0.2472,24.674
144.69,0.36515,-0.041647,66.573
147.8,0.37443,-0.19234,19.413
142.85,0.37341,-0.057619,39.287
137.6,0.40491,-0.49442,55.892
139.04,0.40567,-0.006925,38.295
148.7,0.40958,-0.1979,33.439
148.2,0.4118,0.029547,51.039
115.77,0.41782,-0.56281,35.093
156.64,0.40714,0.73302,8.032
152.03,0.3499,1.3323,3.0555
169.01,0.31756,-1.1705,9.4663
171.2,0.29044,-0.1024,22.017
147.68,0.31526,-0.89684,30.409
155.32,0.33465,-0.37254,34.562
145.78,0.32726,-0.28781,21.651
130.14,0.33117,-0.02462,12.594
153.55,0.36599,0.56288,93.553
