max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.8682,0.40233,7.2546,1.563
150.04,0.40335,-0.036389,0.66317
4.6029,0.40233,4.9643,4.9465
37.652,0.40233,0.030972,1.8824
71.425,0.40233,-2.6732,0.64116
4.8271,0.39266,-1.376,7.3759
0.0,0.39266,-6.3378,2.2719
1.1137,0.39266,8.4775,1.2846
152.26,0.40754,0.56639,5.0581
159.36,0.39981,-1.4406,9.2209
106.67,0.39519,1.3789,4.8202
46.361,0.37907,1.7268,4.9187
3.064,0.39789,3.6365,14.432
1.2355,0.39788,0.97465,4.6869
6.297,0.39788,-0.38507,47.749
6.7701,0.39266,2.292,3.7525
6.9151,0.39266,2.1517,3.6101
30.11,0.39266,0.1184,2.7119
62.963,0.39266,2.5392,3.2359
143.68,0.40111,1.751,1.1896
163.5,0.39178,1.2538,7.9502
164.16,0.40104,-0.65313,51.982
100.82,0.39974,0.94132,9.5591
50.519,0.39526,1.1142,4.5208
5.9489,0.40306,1.7739,3.5868
4.4938,0.40306,-7.2629,5.7915
10.796,0.40306,-0.42264,8.789
9.5519,0.40504,-0.77056,12.119
11.331,0.41068,5.6392,4.7617
31.52,0.41068,-0.39417,2.242
62.195,0.41462,-0.87334,3.6889
136.78,0.42045,-3.8615,3.9305
156.71,0.41987,-1.7588,1.895
146.53,0.41197,-0.090699,2.6369
117.21,0.40401,0.50375,2.2022
36.686,0.40114,0.90166,2.2838
0.9073,0.3404,-3.6387,3.1977
7.5813,0.34039,-4.9255,2.8501
7.3429,0.34039,5.7398,7.1288
7.3137,0.40306,3.6419,1.6161
8.9145,0.40306,-0.07341,0.85746
26.54,0.40306,-0.40674,0.62361
74.092,0.40306,-2.1859,1.5837
117.18,0.40966,0.025896,1.6402
164.27,0.40491,-1.0213,0.85707
153.41,0.36016,1.4467,6.1832
101.41,0.32885,1.3412,5.9508
55.55,0.3351,0.88909,7.1718
4.4682,0.39557,4.2987,12.389
0.033683,0.39557,1.1119,9.6476
7.6973,0.39557,-2.4478,3.8494
7.2227,0.34039,3.1793,5.5996
6.926,0.34039,-7.236,1.2346
27.026,0.34039,-0.91931,1.0878
61.881,0.34039,0.35152,1.9258
139.04,0.37436,0.63832,3.6475
145.55,0.36471,1.3911,9.1974
133.22,0.36222,-1.2908,20.926
69.512,0.37415,0.003602,12.371
38.235,0.38479,0.95152,11.505
3.4786,0.37561,-1.4638,3.5014
1.7763,0.37561,6.8244,5.0819
5.4953,0.37561,3.9896,2.8229
10.922,0.39557,2.6917,1.879
10.341,0.39557,7.0014,2.8871
23.157,0.39557,-4.3319,1.2246
67.167,0.39557,-1.8361,1.6773
148.05,0.40084,-3.6242,0.93688
172.82,0.40394,-1.3965,12.011
146.53,0.36907,1.7716,13.539
76.893,0.37261,-1.409,19.767
57.052,0.37368,-0.81105,5.3442
2.213,0.39029,-1.5764,1.2047
2.016,0.39027,5.3118,2.1875
2.1561,0.39027,1.5771,2.3666
5.3527,0.37561,-3.5208,0.8913
19.625,0.37561,4.0389,2.8048
29.144,0.37561,-1.9945,0.94721
59.11,0.37561,2.6514,1.3565
123.47,0.38918,0.18818,4.9666
171.51,0.38918,0.56596,11.565
151.36,0.38793,-2.366,11.19
113.01,0.38804,-1.5715,17.764
31.567,0.3903,-2.0986,8.8016
2.4497,0.36551,1.661,4.4109
3.9405,0.36551,-5.1508,1.2161
7.3053,0.36551,-6.8105,5.6261
10.499,0.39027,2.4666,1.7481
7.8611,0.39027,-5.3737,0.77232
34.829,0.39027,1.093,1.369
67.598,0.39027,-2.3362,1.3117
130.07,0.39027,-0.57439,3.4767
169.07,0.3927,-1.5966,6.6801
158.2,0.38655,1.2464,4.3797
103.68,0.35922,0.94089,13.52
46.519,0.36332,-1.0862,4.6966
1.719,0.37279,1.7985,2.575
1.3763,0.37278,-2.0634,1.263
3.323,0.37278,-0.54807,1.0464
11.478,0.36551,3.579,3.7778
5.0985,0.36551,2.1637,1.5411
26.45,0.36551,-2.4196,0.35086
69.025,0.36551,0.20123,2.1644
126.29,0.37445,-1.712,1.895
174.74,0.37167,0.065815,2.8429
155.43,0.36379,1.7839,30.903
76.913,0.36941,-0.99668,15.874
54.132,0.36746,0.67623,3.537
1.4576,0.37939,0.98588,2.7632
0.15285,0.37939,-4.1509,2.5288
8.9537,0.37939,3.0394,1.4834
2.0895,0.37278,-5.9336,1.7206
11.996,0.37278,8.8512,10.614
27.457,0.37278,1.7928,5.6859
71.5,0.37278,-2.2613,10.259
140.71,0.38845,-0.39953,9.9122
176.01,0.38872,2.4532,6.0657
162.49,0.36208,-0.6537,8.4802
106.76,0.37626,-0.30926,18.392
39.865,0.37535,2.2137,6.7487
2.1391,0.38517,-0.57669,4.0933
1.5132,0.38517,1.3365,8.4713
3.2052,0.38517,-2.2732,1.317
3.3096,0.37939,-2.3961,0.90695
7.9848,0.37939,-6.9114,0.4462
20.867,0.37939,2.6053,1.8348
65.813,0.37939,5.7261,5.5355
138.89,0.38282,2.8629,11.853
141.83,0.38283,0.96567,12.938
149.23,0.37886,-0.36627,18.769
99.058,0.37901,1.2032,10.086
33.987,0.38295,-0.34891,3.816
1.2907,0.33423,2.4857,2.3891
3.352,0.33437,4.3739,8.2985
1.5879,0.33437,-1.1608,2.0575
1.2242,0.38517,-1.8837,0.47269
6.0326,0.38517,-1.274,2.1797
29.655,0.38517,-1.3573,3.4513
67.538,0.38517,0.81352,1.9447
140.84,0.39195,0.60032,2.4185
172.44,0.39195,4.3281,7.7359
168.47,0.37956,2.7212,5.5031
131.2,0.33096,3.9656,13.756
37.084,0.32436,0.23852,6.8422
1.5792,0.32534,-3.3768,4.9862
1.5792,0.32534,-2.7886,3.9773
1.5904,0.32534,-3.3234,5.0293
3.4198,0.33437,-1.8463,1.5125
5.7762,0.33437,1.5134,2.9418
25.377,0.33437,-4.6449,0.98287
68.984,0.33505,2.4759,1.3949
119.31,0.36978,-1.5122,3.3852
161.33,0.36813,-1.1845,6.0653
141.09,0.35683,0.083584,4.0199
116.8,0.32385,-3.047,5.7746
54.568,0.32009,-0.34905,1.9196
1.1127,0.31077,-4.2394,2.3101
2.5314,0.31077,-2.3012,2.6049
8.7808,0.31077,-9.7859,2.1686
0.94277,0.32534,-5.3088,1.7445
6.2709,0.32534,5.6759,2.8744
25.859,0.32534,-2.7825,0.72362
72.598,0.32534,-0.36163,3.4914
135.23,0.32844,-0.19982,2.1032
171.35,0.34061,0.57796,2.6371
158.4,0.31024,2.046,12.004
98.033,0.31027,-2.0095,12.869
44.453,0.30896,-4.2366,1.6118
4.8929,0.29126,0.073024,5.1771
0.46544,0.29139,-3.8888,3.8646
0.14401,0.29139,-4.3985,3.9775
10.433,0.31077,3.6786,2.4265
12.98,0.31077,6.1133,1.7927
25.514,0.31077,-5.495,0.52827
64.753,0.31077,-1.3742,0.71302
132.27,0.32562,-1.6624,0.9138
172.74,0.32186,1.3904,7.0342
161.36,0.28364,-1.0166,2.5023
103.08,0.27935,-0.72211,8.9112
51.473,0.28635,0.025802,8.2545
2.5625,0.30156,-1.5145,1.6934
0.0,0.30156,6.8236,1.4948
6.4963,0.30156,1.5389,0.76815
7.7851,0.29139,-1.634,4.7958
5.2675,0.29139,4.4257,3.3955
22.449,0.29139,3.4424,3.3663
70.601,0.29139,-1.0118,1.3923
144.28,0.32966,0.62504,4.2944
155.29,0.31387,0.10281,4.8378
160.71,0.2892,-0.10413,5.6311
113.61,0.30142,1.3153,18.401
47.844,0.30024,0.38823,3.2799
1.6583,0.3183,-0.37712,6.374
2.0847,0.3186,1.7861,5.7282
8.5209,0.3186,2.9514,2.8622
2.0479,0.30156,6.8784,2.9681
2.1642,0.30156,-0.21184,1.2654
22.941,0.30156,3.2798,6.5728
61.258,0.30156,0.000659,0.34492
118.25,0.33074,-0.73754,6.574
174.7,0.32484,-0.58476,8.1573
146.46,0.31869,-1.7417,14.687
100.89,0.31578,-0.24726,5.4733
46.214,0.30883,0.12566,5.3984
1.7266,0.29621,1.7603,4.1544
1.0339,0.29621,-3.3515,3.2489
0.65002,0.29621,-1.9612,1.7936
2.9624,0.3186,0.79086,0.6053
3.9854,0.3186,1.5006,1.4631
22.265,0.3186,5.1423,3.1001
66.566,0.3186,1.0631,5.2241
148.9,0.34163,-1.1501,4.1839
170.01,0.3396,-0.19733,11.431
150.04,0.32488,0.44573,5.8406
120.59,0.29597,1.1652,5.408
45.085,0.29458,-0.38691,4.2419
1.5225,0.35277,-2.1273,9.9441
5.5171,0.35277,0.13593,4.9339
7.0846,0.35277,-0.34879,6.2798
5.1833,0.29621,-0.24671,0.80344
1.6807,0.29621,-2.162,0.55979
26.736,0.29621,-4.7953,1.9216
72.447,0.29621,-3.0995,1.6762
137.34,0.29909,-5.5877,2.8029
