max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.94,0.20209,-2.4174,18.361
137.15,0.17994,1.4923,5.0763
111.78,0.17422,-0.21393,3.8927
77.227,0.17899,0.67287,3.4893
63.258,0.19947,-1.1938,3.5127
74.432,0.25073,-0.62713,22.776
103.32,0.27152,-0.95699,10.216
122.19,0.21845,0.19162,2.4515
154.4,0.15219,2.1422,0.80625
162.12,0.12895,-2.2884,1.9216
169.09,0.14296,-0.43974,4.8804
165.61,0.13368,1.0373,2.121
153.57,0.12805,2.7116,1.5295
129.23,0.13581,0.69637,0.97314
108.48,0.16207,1.0151,5.6231
85.34,0.16109,1.7019,2.2593
64.17,0.22088,0.93526,6.1695
71.019,0.24308,0.65192,16.861
99.697,0.22399,0.82206,3.4304
125.78,0.1819,-0.20433,1.4256
147.05,0.25039,-1.5038,5.8756
165.22,0.17312,-2.2593,1.6141
165.18,0.15556,-0.7607,1.8422
162.95,0.14181,-1.0336,1.4384
154.91,0.1415,-0.034307,1.009
136.38,0.20701,0.050415,17.22
107.15,0.28851,-0.83083,39.177
88.401,0.28758,-2.094,14.068
71.405,0.3094,0.039304,13.792
73.345,0.30878,1.031,8.1594
102.1,0.31142,-1.4739,28.139
130.54,0.299,-2.3503,7.6575
149.32,0.19028,-2.0247,1.4227
163.13,0.16472,0.019741,10.655
167.25,0.14146,0.018352,1.7317
163.69,0.14611,0.62044,7.5635
153.17,0.14185,-0.055259,1.7032
134.67,0.14185,-1.2205,4.4194
110.36,0.19808,0.67321,14.47
85.784,0.24023,-1.14,16.045
67.044,0.27819,-1.4316,21.444
69.81,0.27767,-0.48998,4.6055
97.576,0.27857,-0.94484,8.884
132.91,0.24952,-1.0962,4.4279
144.41,0.1396,0.32934,0.070164
160.72,0.12834,0.59879,0.023878
164.23,0.13851,1.0724,6.8999
161.48,0.13088,0.32448,2.2071
155.12,0.21152,-1.6512,50.319
149.33,0.20922,0.98351,0.66221
110.49,0.14334,1.0523,0.0
75.672,0.17064,1.7391,5.9454
65.891,0.21055,0.0224,14.362
74.097,0.21438,1.3891,0.67117
98.788,0.20515,1.6842,9.6833
128.52,0.16634,1.9828,0.15835
154.96,0.16233,0.33339,0.30989
161.75,0.15357,-0.82216,10.33
170.37,0.15911,-0.44855,16.386
161.15,0.15294,0.17853,12.34
158.39,0.28275,-2.2972,92.054
160.13,0.2808,-1.8124,2.1799
103.94,0.24454,-2.1437,21.355
87.855,0.24088,-1.6569,1.205
64.522,0.24754,-0.74855,5.47
74.089,0.2691,0.043115,8.8535
98.127,0.257,0.71325,0.3268
125.14,0.19348,1.1369,2.7181
158.79,0.20194,0.41244,2.348
158.27,0.1693,1.1569,8.9021
169.68,0.15554,-0.7945,3.6573
162.62,0.14038,0.28258,0.3431
156.9,0.15744,1.9569,8.5019
137.98,0.13717,-0.008393,2.3227
105.52,0.20353,-0.83964,19.28
78.452,0.19153,1.2972,5.518
67.508,0.26497,1.1055,21.234
68.592,0.32547,0.77216,17.233
108.48,0.32783,-1.1327,7.0407
125.48,0.2733,-0.45909,4.0739
153.72,0.17744,-0.033511,7.9575
161.88,0.15371,-0.53907,1.215
167.88,0.14571,2.1095,0.51993
163.37,0.14741,-0.31337,1.6584
164.08,0.24401,-0.68907,44.596
144.88,0.22781,-0.55434,5.103
105.73,0.25442,-0.16059,25.032
83.183,0.24839,-0.99879,20.646
64.783,0.24387,0.009544,4.7786
73.437,0.25905,-1.2238,12.569
103.67,0.28852,-0.95365,19.977
124.06,0.22779,-0.25504,7.573
158.07,0.18718,-0.67946,8.9982
166.58,0.15398,1.24,0.34597
174.81,0.19126,-0.58641,26.822
162.11,0.13158,1.1407,0.30515
154.87,0.12437,2.54,0.29718
134.91,0.1251,0.5497,1.421
106.74,0.14944,0.043454,5.2214
83.513,0.2239,2.9053,25.9
66.768,0.25285,-0.43641,21.721
77.553,0.32638,-1.6447,23.603
104.85,0.3265,1.1754,13.448
130.26,0.25729,-0.92599,3.7273
148.42,0.16317,-0.050415,3.3886
162.7,0.15701,-0.68097,8.2738
165.22,0.15866,0.042641,7.0985
169.15,0.14254,0.24472,2.4923
160.31,0.16428,-1.506,7.883
135.7,0.2488,-0.64625,77.864
131.0,0.24513,-1.1775,6.5708
84.124,0.26054,0.85931,27.227
70.802,0.26815,-0.25736,10.839
76.861,0.2343,-0.015693,7.6899
102.45,0.22601,0.12945,2.4012
127.92,0.18923,-0.096943,1.6457
151.89,0.16854,0.27863,2.1903
165.41,0.15515,-0.47692,6.9178
161.15,0.15635,1.4967,6.2719
181.33,0.20026,-1.2262,49.488
162.28,0.20374,-1.3019,15.386
150.37,0.28938,-2.2672,53.763
121.88,0.28074,-2.3735,11.162
87.892,0.22093,-2.8616,0.12538
61.101,0.19667,-0.053311,6.4664
70.901,0.22845,-0.11164,3.3684
97.859,0.23378,-1.4165,10.12
127.3,0.21093,0.75711,3.2609
150.93,0.18548,-2.1923,8.7386
163.29,0.17152,-0.17287,6.728
170.42,0.15563,-1.6493,9.0513
177.89,0.22923,-0.57218,34.936
163.69,0.25601,-3.4229,22.048
161.0,0.24929,-1.8632,0.62808
106.68,0.18845,0.3056,11.466
81.061,0.19184,-0.3326,5.5059
63.198,0.1864,-0.19926,2.0234
69.901,0.21093,0.7674,6.7176
102.14,0.20225,0.087542,7.4089
127.12,0.1781,-0.13885,2.7205
153.3,0.14482,0.38673,2.3529
158.54,0.12956,1.2812,1.7345
167.29,0.16169,0.47978,22.204
162.14,0.15775,-1.5181,14.148
164.99,0.15275,-2.0188,1.225
142.49,0.14279,-0.1091,5.0018
111.87,0.15836,0.45965,6.7409
76.96,0.16147,2.1465,7.9857
63.179,0.19818,0.82978,6.5853
70.182,0.17791,1.2965,2.4888
98.931,0.18552,-0.08341,7.3514
129.42,0.16669,-0.1598,4.0781
154.19,0.15746,-0.28422,1.4625
165.76,0.17359,0.86022,13.573
166.58,0.14012,1.1588,0.16667
165.39,0.16135,-0.88908,17.504
157.82,0.15471,0.26022,6.5124
153.39,0.19761,0.019944,19.698
119.72,0.19701,0.088694,2.2935
78.144,0.18439,1.3505,11.333
62.111,0.22361,-0.24117,14.738
70.502,0.22737,0.1255,6.3929
99.732,0.21711,-0.62936,6.2854
126.76,0.19343,-0.38075,1.8133
146.81,0.15733,1.6198,4.1151
160.45,0.14163,-1.4357,7.8669
161.59,0.13281,1.1879,3.9578
158.26,0.15541,0.76496,9.1492
159.88,0.15938,0.31427,10.735
152.0,0.16059,-1.251,3.4608
116.73,0.19077,-0.55726,12.648
79.091,0.1849,-1.6455,3.7167
66.008,0.17479,1.1879,1.1826
78.437,0.27254,-0.57045,30.682
106.23,0.26671,-1.8003,4.3666
129.09,0.20314,-0.3517,1.3615
155.13,0.17576,-1.8511,3.1602
163.4,0.14789,0.34332,0.37992
167.15,0.12789,-1.6331,1.0579
166.04,0.12913,0.54401,0.88654
153.55,0.13999,1.4933,5.6832
126.46,0.14096,2.378,2.4462
107.78,0.13828,1.4468,1.3302
86.193,0.24459,2.3086,17.339
65.425,0.28563,-0.65807,7.5979
71.811,0.27539,0.2336,11.061
99.401,0.24674,-0.69627,7.9671
132.86,0.23454,-0.72265,11.333
152.17,0.1595,1.6029,5.1431
157.28,0.14641,1.6224,2.0251
164.21,0.15038,0.27098,3.5484
171.71,0.22665,-2.4269,28.049
172.33,0.23383,-2.3276,70.63
156.45,0.26067,-0.74291,45.124
130.54,0.26629,-3.3992,6.2089
85.609,0.218,-0.11236,1.0032
61.575,0.18515,-0.10402,0.21593
71.772,0.20667,-0.76236,9.0223
100.39,0.2003,2.4328,2.5823
126.85,0.20406,1.5064,14.183
155.56,0.13628,0.43197,1.082
160.93,0.12564,1.8514,2.9122
168.12,0.17026,-1.275,21.991
173.22,0.15767,-1.8479,10.602
146.55,0.14917,1.6764,10.885
144.59,0.14443,-0.61386,0.001314
110.53,0.14144,-0.19511,2.9454
79.494,0.14038,-0.50831,4.3865
61.97,0.17124,0.32503,4.6963
75.156,0.19824,1.9167,13.413
99.613,0.19913,0.68683,1.6014
128.89,0.14843,0.61044,4.8647
151.06,0.17381,0.73602,1.8412
168.6,0.19389,-3.2945,22.824
169.73,0.1779,-0.27093,3.1789
161.89,0.14476,2.0062,4.4293
155.69,0.21762,-0.76954,20.355
131.71,0.20917,0.61518,13.309
108.52,0.24069,-0.81607,13.366
89.063,0.22623,0.92074,3.74
66.928,0.2253,0.32907,8.6902
74.193,0.27008,0.39574,14.493
102.75,0.27121,-1.0841,9.6011
130.46,0.23275,-0.08551,2.6925
142.77,0.17699,1.3651,1.0232
161.93,0.15153,0.35951,3.8924
162.62,0.14649,1.3331,10.304
160.39,0.22297,1.2102,56.012
157.82,0.22312,0.85951,4.3817
144.18,0.1654,-0.15577,0.73652
111.77,0.16243,0.11298,5.2662
78.855,0.19389,-0.17521,6.7464
67.155,0.24688,-0.54188,6.41
75.522,0.30199,-0.50021,24.474
103.18,0.27032,0.71993,3.5374
127.77,0.21559,-1.6315,2.8659
155.36,0.18198,0.59411,9.8095
157.11,0.14476,1.5136,1.0123
180.78,0.24844,-0.26283,67.581
162.36,0.13699,1.8893,3.3866
159.37,0.12987,2.0386,3.188
137.22,0.20274,1.1483,58.946
110.42,0.17105,0.56703,3.3787
80.804,0.18343,-0.54616,3.3279
62.1,0.21761,0.16217,4.9599
71.525,0.22277,-1.2962,6.909
91.996,0.22169,-0.30102,16.327
124.88,0.23564,-0.82741,6.4124
148.33,0.21741,-0.10184,8.2119
164.09,0.19542,-0.78239,2.8932
170.35,0.19825,0.49122,31.242
177.11,0.21286,0.4183,9.2361
165.13,0.30853,-0.38239,61.284
156.0,0.30096,-0.92267,3.7015
115.17,0.19929,0.89608,10.634
87.429,0.21227,-0.46712,5.0456
66.066,0.26332,0.74122,12.212
71.133,0.32969,0.65788,25.466
100.23,0.3301,1.153,8.0084
124.56,0.27766,-0.67337,8.6298
