max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.05,0.29934,-0.12845,14.121
191.15,0.23885,-0.41039,12.039
191.42,0.23991,0.28405,17.95
175.32,0.2674,0.42711,30.488
149.79,0.25175,0.25488,6.8458
132.17,0.24145,-0.25345,5.7972
109.29,0.2538,0.38197,7.281
118.47,0.25365,-0.65345,6.9703
134.55,0.2581,-0.80762,10.019
160.6,0.25546,-0.52428,1.3842
174.71,0.23234,-0.23602,7.4375
173.04,0.2819,-0.53324,44.188
180.21,0.31883,-0.71518,24.111
194.18,0.36703,-0.32213,68.712
180.46,0.37686,-0.72768,32.954
186.28,0.3611,-0.55963,7.4961
153.64,0.31621,-0.00685,6.2126
130.09,0.27509,0.28482,3.2332
111.57,0.25053,-0.20477,4.6705
121.08,0.2609,-0.14018,7.2567
140.19,0.25742,0.43065,4.5821
168.5,0.24079,-0.43602,4.5259
174.86,0.23448,0.02725,19.616
175.21,0.22989,0.28003,15.075
174.68,0.23046,0.37308,8.341
185.9,0.29524,-0.033861,10.589
184.19,0.2699,0.43558,0.53253
175.08,0.23721,0.35364,1.0539
152.82,0.2194,0.55642,4.083
122.64,0.2216,-0.026917,4.5401
110.34,0.22322,0.1335,3.4521
119.51,0.22344,0.34808,7.019
144.89,0.22524,0.043917,5.8858
162.91,0.21992,0.25225,0.84366
177.78,0.23746,0.015517,0.3955
178.53,0.23878,0.21829,17.468
178.15,0.23001,0.36135,5.9899
179.87,0.24855,0.25441,24.563
174.23,0.2402,-0.07615,13.298
154.86,0.33522,0.29191,29.813
159.87,0.32684,-0.25532,18.951
126.41,0.30732,0.18635,8.3315
111.4,0.28271,-0.028233,5.0351
114.8,0.30098,-0.43865,12.499
140.67,0.28569,-0.21782,2.3385
160.35,0.25776,-0.15948,2.0066
175.58,0.24446,0.27878,1.4974
170.51,0.30403,-0.14344,27.021
190.93,0.31495,0.099617,12.623
191.54,0.24924,0.092672,27.266
168.15,0.27123,-0.012883,20.229
187.55,0.28599,0.65517,34.999
144.14,0.32686,0.08295,22.62
134.46,0.30279,0.17462,8.017
111.86,0.29261,-0.16497,4.1135
112.51,0.2849,-0.000383,8.496
137.8,0.28547,0.27045,6.0842
163.97,0.26429,0.20378,2.0211
174.97,0.23913,0.14205,4.0061
176.37,0.2983,-0.28017,20.155
184.54,0.29947,0.41288,7.9994
182.09,0.31514,0.18094,4.9721
187.65,0.26296,0.27538,15.434
175.11,0.24886,0.14344,17.528
145.17,0.25282,-0.25378,6.2277
126.02,0.27072,0.012883,36.481
110.74,0.28528,-0.3767,7.4243
117.02,0.2766,-0.36212,2.1376
136.79,0.26128,0.058717,5.9551
164.16,0.24789,0.06705,5.8064
170.47,0.24529,0.40532,12.347
183.81,0.25738,0.65809,13.914
181.93,0.2513,0.67615,12.738
171.57,0.28695,0.39421,18.268
177.69,0.28669,0.56365,10.656
169.55,0.36893,-0.79329,31.61
164.6,0.3666,-0.66552,14.857
118.31,0.35817,-0.74885,7.0912
114.02,0.34303,-0.28843,4.6706
121.89,0.31521,-0.12385,6.9387
141.96,0.30572,0.046983,2.1749
163.42,0.27335,0.28032,0.014796
178.1,0.2251,0.76858,1.4499
177.96,0.26625,0.57136,21.734
188.46,0.28962,0.61442,25.587
188.47,0.28005,0.93247,27.005
191.64,0.27306,1.3519,11.91
184.66,0.25843,1.045,2.2745
158.55,0.23406,1.6227,3.5915
126.48,0.22325,0.78942,1.9299
110.87,0.23671,0.77483,3.6741
120.52,0.24186,0.86442,2.337
136.67,0.23748,0.73525,4.6099
157.97,0.23596,0.94358,1.7725
173.73,0.26499,-0.26815,17.06
177.82,0.29657,-0.36537,23.798
186.32,0.35852,0.90268,37.37
191.69,0.3023,0.47074,64.527
177.31,0.26712,0.040183,5.4374
164.98,0.28202,0.033239,28.101
160.33,0.26598,0.28602,5.9959
122.84,0.249,-0.54732,5.2526
111.74,0.25045,0.1131,4.2103
120.26,0.25098,0.25268,12.42
141.91,0.27408,0.12352,8.9877
166.0,0.26577,-0.19315,20.898
173.65,0.26377,-0.35488,5.9925
182.45,0.34306,-0.75211,41.519
189.73,0.34035,-0.35905,28.39
190.32,0.36033,-0.26599,31.939
189.78,0.35123,-0.14655,14.939
170.41,0.33142,-0.27849,29.038
155.44,0.32302,-0.40072,18.292
133.94,0.32256,-0.10905,10.474
117.23,0.31397,0.12637,8.9567
121.3,0.29539,-0.08405,17.655
140.09,0.28165,-0.13822,5.061
156.88,0.26546,-0.55488,16.374
174.76,0.24503,-0.36662,13.403
177.28,0.23168,0.48616,2.0637
184.68,0.2699,0.32922,63.981
186.76,0.30804,-0.22773,8.2624
183.45,0.26212,-0.10828,6.4302
179.22,0.27494,0.034772,24.851
155.85,0.26676,0.01255,27.662
134.27,0.25615,0.40422,15.353
112.27,0.28206,-0.060367,18.882
120.12,0.28104,-0.020783,7.9146
137.87,0.26946,0.07505,17.523
164.58,0.26316,-0.066617,10.201
175.2,0.23897,0.27165,3.6757
181.32,0.22013,0.49943,3.0179
180.94,0.25956,0.31748,33.858
189.61,0.37961,-0.88946,51.564
193.53,0.37791,0.004983,43.756
182.51,0.33452,0.098039,14.907
152.58,0.28848,0.15082,7.9933
136.7,0.25873,0.042483,7.3406
116.1,0.25745,0.1279,7.9358
117.85,0.25872,0.29248,12.395
142.61,0.25245,0.33832,12.027
150.44,0.24172,-0.07835,16.735
176.52,0.24601,0.009917,1.1408
181.24,0.26992,-0.062306,38.406
178.36,0.24315,0.43075,5.6193
183.62,0.28339,0.47381,20.428
191.19,0.29505,0.21825,37.502
179.32,0.30172,-0.13869,27.763
168.01,0.29257,0.38908,11.748
138.51,0.28516,0.33075,21.757
114.55,0.28597,0.34117,10.123
118.02,0.30435,0.35575,12.51
142.22,0.29766,0.25158,2.7371
159.65,0.27213,0.23492,8.3264
175.3,0.22429,-0.076817,1.0502
180.25,0.25604,0.27596,42.668
185.88,0.25593,0.26902,7.1743
177.1,0.38534,-0.41293,72.042
187.34,0.38554,-0.69348,69.957
172.99,0.37987,-0.42543,10.122
168.59,0.32913,0.07735,3.014
135.04,0.28234,0.094017,9.0751
117.95,0.27799,-0.095567,7.4983
121.73,0.26413,-0.33098,3.4721
140.83,0.25226,-0.33515,2.1067
159.73,0.2352,0.12318,3.5031
175.58,0.23683,0.68645,0.26732
182.39,0.26252,0.73923,44.81
189.12,0.26222,0.18228,8.6556
180.34,0.2718,0.60034,62.063
181.4,0.30986,0.34478,33.313
171.9,0.3317,0.43784,68.449
151.2,0.35627,0.31562,69.16
134.63,0.35085,0.48228,7.3736
118.45,0.3204,0.2177,7.3561
122.39,0.30421,0.032283,10.429
142.42,0.28542,0.45312,12.032
166.82,0.26363,0.43645,2.1287
171.77,0.25536,-0.075283,19.58
183.04,0.27682,-0.24751,27.494
189.07,0.26335,0.47055,14.48
190.29,0.23716,0.51361,1.9632
176.48,0.23862,0.60805,23.154
175.12,0.36318,0.37611,61.848
134.15,0.37928,-0.14612,39.835
128.53,0.3717,-0.32945,9.16
118.4,0.33291,-0.46903,8.7787
126.59,0.31642,-0.17945,14.045
144.31,0.29518,0.041383,16.233
164.27,0.26842,-0.15028,2.1765
175.28,0.23847,0.31298,1.6704
180.96,0.26439,0.59076,27.267
179.3,0.2637,0.13382,9.1987
188.49,0.23585,0.62687,3.8335
182.64,0.38539,-0.50368,87.708
185.6,0.38373,-0.21063,20.653
171.23,0.34401,-0.03285,40.813
133.93,0.31963,-0.016183,4.6258
119.29,0.29038,-0.005767,3.4107
119.95,0.29247,0.13382,4.1464
138.27,0.27157,-0.52035,2.717
161.93,0.25101,-0.36202,6.0597
172.41,0.24731,0.62625,2.0526
178.4,0.2384,0.004028,8.2768
189.61,0.26719,-0.42792,17.082
188.53,0.25722,-0.35986,28.329
182.94,0.29303,-0.16542,29.404
178.46,0.36295,-0.64736,28.838
138.71,0.37355,-0.54458,7.8752
131.7,0.35469,-0.60292,33.538
112.07,0.32202,-0.8175,7.0328
122.6,0.30648,-0.37792,4.8945
141.54,0.29138,-0.33208,3.7396
161.22,0.2677,0.32625,2.9804
175.02,0.31788,0.089516,22.655
183.6,0.31447,0.21729,2.0179
178.08,0.26462,0.23535,10.581
187.66,0.28092,0.12841,20.118
177.34,0.31418,-0.65215,49.375
189.47,0.30189,-0.43409,15.534
139.27,0.36948,-0.73132,68.934
123.7,0.35409,-0.73965,10.761
116.59,0.33798,0.19577,5.806
118.65,0.3132,0.36035,7.1545
135.83,0.30076,-0.29382,5.6129
163.91,0.27591,0.43952,0.9434
175.34,0.2584,0.37778,12.133
184.75,0.25762,0.30556,0.89654
180.04,0.35033,-0.45138,73.399
187.47,0.28086,0.11667,9.9696
178.69,0.25968,1.2111,9.4362
178.83,0.30691,0.92917,27.156
155.28,0.34774,0.13195,36.143
141.22,0.31835,0.44862,11.626
110.38,0.28297,-0.44097,7.514
112.32,0.31776,-0.076384,8.9699
138.05,0.31738,-0.35555,3.0022
161.98,0.27775,-0.097217,1.7842
177.32,0.25365,-0.90895,6.6955
174.85,0.28761,-1.0312,23.851
188.84,0.27984,-0.73812,21.987
190.65,0.32528,-1.2201,27.022
179.81,0.30292,-0.72562,29.224
150.04,0.34781,-0.70756,25.32
162.67,0.36986,-0.75478,22.478
126.56,0.36739,-0.71312,13.166
114.57,0.33869,-0.5777,7.593
118.04,0.30951,-0.48812,5.0829
142.03,0.2884,-0.66728,5.4703
162.38,0.26342,-0.60895,2.7877
