max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.755,0.33625,-5.2709,0.52209
24.684,0.33625,-0.000773,1.0346
53.676,0.33625,0.71103,0.53046
111.48,0.33684,0.952,2.3841
155.95,0.33684,-0.8348,2.7755
153.5,0.32128,-2.2161,6.8158
86.966,0.32305,-0.83272,7.5246
35.687,0.34554,-0.81744,11.99
4.0236,0.36944,-0.72595,5.1267
3.7496,0.37017,3.9359,3.9418
3.3163,0.37017,4.3588,4.2737
5.8623,0.3654,2.0247,2.2883
10.659,0.3654,8.1859,1.2256
28.378,0.3654,-0.719,1.2063
57.404,0.3654,-0.5322,1.7126
136.94,0.3654,-3.5162,5.2302
180.16,0.36691,-0.65303,7.7256
154.64,0.36522,0.69072,19.417
92.95,0.36542,-1.7009,3.4097
52.017,0.36293,0.11433,5.274
3.3013,0.36358,-0.24418,4.3045
5.6347,0.3648,1.8676,1.3261
1.8812,0.36479,0.21554,0.85254
9.4029,0.37023,-1.9935,1.7351
11.124,0.37063,3.0926,4.4748
30.564,0.37063,-0.16223,2.1826
60.518,0.37094,2.6996,0.40558
143.17,0.38119,-0.33446,7.4512
159.18,0.38119,1.4787,15.352
155.56,0.37318,-2.3525,3.9568
120.2,0.35277,-0.81918,14.49
41.428,0.35064,-0.9789,2.5878
0.57309,0.35487,-0.83741,10.394
4.3919,0.35487,-4.8756,3.3922
2.9331,0.35487,-5.0527,2.4514
6.4727,0.36489,1.5133,1.2105
6.8397,0.36489,-3.4256,0.99415
24.218,0.36538,-0.23046,3.695
58.385,0.3654,-2.0437,1.244
72.761,0.36643,-1.4277,2.3764
151.72,0.37504,-0.88949,12.888
156.68,0.37031,2.4293,1.3826
106.82,0.34047,1.0126,22.429
46.242,0.33805,-0.69713,2.597
3.0795,0.32651,2.2194,2.4285
1.738,0.32708,-0.24383,1.4402
5.4599,0.32708,1.0791,0.82292
7.3108,0.35487,1.1701,3.0855
11.932,0.35487,2.0812,3.2686
23.216,0.35525,0.75131,0.19762
50.015,0.35557,2.1131,1.2109
117.26,0.35672,-1.5959,0.31709
173.85,0.35661,0.11728,1.9722
162.37,0.32852,3.161,7.3479
99.989,0.31936,-1.0806,9.7717
40.611,0.3221,1.7346,4.3737
1.6951,0.3264,-0.97387,2.5564
4.2773,0.32641,-2.2621,2.1852
3.5561,0.32641,3.6859,0.80686
12.655,0.32708,-2.3982,1.02
15.285,0.32708,5.4879,9.112
25.611,0.32708,4.1081,1.0316
61.011,0.32708,-1.7051,0.87846
118.6,0.32708,-0.33914,5.4152
162.48,0.32708,2.424,8.8166
155.55,0.31912,-0.5072,4.0145
104.13,0.32028,-0.023867,24.634
38.569,0.32049,2.5414,2.8979
0.11677,0.34191,0.1579,0.82147
3.4339,0.34219,-1.3553,3.1618
6.7385,0.34219,-2.7074,3.4932
2.6565,0.32641,-0.5664,2.6111
8.6191,0.32641,-1.4803,1.3697
20.858,0.32641,5.5398,1.7979
43.551,0.32641,5.8017,4.3667
104.63,0.33869,4.3426,2.5379
146.31,0.33316,0.85582,7.5749
166.19,0.31928,-0.92543,14.735
107.65,0.32901,1.3329,7.9267
31.805,0.34082,-0.67682,16.155
0.95952,0.2979,0.71467,1.2998
4.3364,0.29794,2.6515,3.2017
1.4383,0.29794,0.2744,1.2698
6.026,0.34219,0.29037,0.42125
7.8466,0.34219,-1.2985,1.6194
24.287,0.34219,-3.1784,3.046
55.243,0.34219,1.8084,1.0529
146.91,0.34226,0.5494,1.6043
157.48,0.34226,1.4376,5.0951
176.2,0.33143,3.4813,2.3864
130.17,0.29176,3.3147,9.2908
35.328,0.29474,-0.12005,2.6293
0.22735,0.29191,-2.7536,1.343
5.1847,0.2974,-4.3168,3.3005
2.677,0.2974,-0.99383,2.0051
2.5232,0.29794,-2.2779,0.74117
5.449,0.29794,-0.51675,1.0586
19.763,0.29813,-1.8466,2.678
51.953,0.29889,-0.75981,2.3531
110.24,0.30405,-0.36883,3.1624
156.61,0.30439,-1.7556,3.1281
150.34,0.29467,0.73811,4.9329
92.857,0.28416,-2.5786,6.5086
50.392,0.28622,-1.1383,3.3115
0.28987,0.28318,-2.3718,2.2025
1.2006,0.28419,-1.91,2.2741
4.3943,0.28419,-7.4371,1.3028
0.60376,0.2974,-4.9961,1.2197
15.647,0.2974,2.29,2.2616
18.632,0.2974,-1.7148,0.97938
50.732,0.2974,0.19696,1.72
143.22,0.29741,0.33794,2.3404
174.73,0.29728,1.3011,6.1014
137.24,0.27493,0.86988,10.001
107.59,0.27741,-1.5968,8.5559
51.838,0.27718,-0.93151,1.9324
0.90497,0.26982,1.06,3.6694
0.41907,0.27059,-1.9282,2.012
0.26012,0.27059,0.26971,2.1145
4.4393,0.28419,1.2357,1.2032
8.9989,0.28437,6.7468,2.8693
24.862,0.28437,-2.5581,0.49443
52.924,0.28484,-1.5713,0.39834
128.52,0.28504,0.59471,3.4166
179.79,0.28753,0.4079,5.3204
167.54,0.26978,-0.52335,4.7139
90.149,0.26444,-1.465,8.6196
47.707,0.2638,1.9253,1.9825
4.2662,0.2702,-0.008246,3.3487
3.837,0.27221,5.5286,2.602
6.3473,0.27221,1.8265,2.0643
5.1886,0.2707,-1.0326,1.4116
3.2274,0.27096,7.6286,1.8759
19.129,0.27124,2.1737,1.9317
54.161,0.27132,-2.2145,0.51819
157.56,0.27571,1.1765,1.0707
162.33,0.27613,1.8647,6.9978
144.44,0.25699,0.03342,5.6714
111.04,0.25121,1.2668,6.1116
42.481,0.26456,0.75703,9.0679
1.8758,0.29522,-0.12648,4.301
1.6072,0.30057,-1.9147,5.3533
7.459,0.30057,-0.14175,3.5675
7.1566,0.27221,3.5492,2.8893
3.9323,0.27221,2.6603,1.0409
17.635,0.27221,-0.99453,3.2862
56.349,0.27221,-0.25773,0.91567
93.593,0.28158,-0.84175,3.521
162.27,0.28157,-0.85356,7.2545
154.52,0.26764,-3.4848,6.8822
116.98,0.26985,-0.15148,14.608
29.809,0.28403,-0.8862,9.4754
0.001228,0.28757,1.6553,9.1971
0.0,0.28757,-2.9329,1.6739
5.1526,0.28757,-4.585,0.65204
12.406,0.30057,0.48099,4.2052
9.4838,0.30057,1.0921,1.1209
24.406,0.30057,1.7622,0.91157
54.158,0.30057,0.74904,1.2332
140.99,0.30057,-3.91,3.7467
177.96,0.30059,0.25321,9.8089
171.08,0.29376,-0.55304,9.096
119.39,0.2768,2.3803,5.6859
47.608,0.27864,-1.2044,2.7962
0.050143,0.29027,-2.4379,10.065
1.1253,0.2903,1.1489,5.3888
7.7171,0.2903,-2.8532,2.8076
2.2022,0.28757,0.26276,1.941
1.8593,0.28757,-0.22613,0.70383
20.41,0.28757,-4.056,2.322
55.463,0.28829,-3.3692,2.4864
149.98,0.28847,-4.8532,0.6566
171.26,0.28848,1.21,3.2177
166.62,0.28331,-0.52127,8.556
88.575,0.26769,-3.1379,3.6303
38.881,0.27645,-0.47266,3.6695
2.0965,0.31713,0.71883,3.2516
1.4855,0.31713,-2.6944,2.2346
1.4855,0.31713,-0.27144,2.0213
0.87302,0.2904,-1.2555,1.0303
1.5195,0.2904,-5.7694,1.5771
17.836,0.29106,-4.4242,1.9102
53.558,0.29116,-3.7874,0.37114
122.88,0.31379,-0.79644,4.3859
177.17,0.31331,0.44175,4.2878
123.26,0.29072,-2.6145,6.9391
118.78,0.30158,-0.95617,12.973
49.323,0.31157,-0.59089,6.8839
1.5999,0.34173,0.3006,2.7966
0.26778,0.34698,-0.43759,3.6627
1.3392,0.34698,3.1353,2.132
2.8297,0.31713,-3.2737,4.4221
4.2373,0.31808,1.8874,5.5772
18.779,0.31846,-1.0425,3.0435
56.499,0.32996,2.5944,2.3442
144.71,0.33566,0.48533,2.0856
159.75,0.33566,0.47352,7.2767
149.45,0.3362,0.39227,8.595
108.55,0.33558,-1.6744,5.3917
39.54,0.33473,-0.48412,5.8061
0.29951,0.3086,-1.1676,3.3099
3.1396,0.3086,1.7692,3.09
1.6331,0.3086,-1.3079,0.95607
2.4958,0.34698,-2.7169,1.6382
1.8809,0.34705,0.96918,2.8971
18.421,0.34707,-0.31068,0.92798
53.262,0.34707,1.7511,1.8618
135.82,0.34726,1.5171,3.6006
176.5,0.34739,-0.69471,2.3267
174.42,0.31709,4.224,2.1111
113.83,0.29082,-1.5926,12.125
32.096,0.3086,-3.8773,5.9956
1.0271,0.31181,0.16414,2.1668
0.67898,0.31181,1.451,1.8057
3.0388,0.31181,1.5739,7.5946
1.95,0.3086,-2.7102,0.93799
5.0132,0.3086,-6.874,1.7167
19.472,0.30969,4.8961,6.5131
49.975,0.31029,1.5079,1.9395
144.02,0.32283,-1.1511,0.36456
174.66,0.32283,0.98706,3.8388
142.64,0.31857,-0.24419,12.09
120.24,0.3155,2.4391,4.3716
33.609,0.30536,0.079423,2.8953
4.13,0.29975,1.2459,3.7145
1.1525,0.30765,0.88272,4.1819
2.6448,0.30765,-1.4444,2.1443
12.032,0.31316,2.1216,2.6803
3.0515,0.31316,-1.7173,3.5906
17.746,0.31345,1.7779,1.3313
50.402,0.32224,-0.88534,1.8238
139.72,0.33404,-0.094363,3.9766
145.72,0.33639,-2.1562,6.4656
176.37,0.33144,3.0376,6.5516
129.21,0.29869,-0.30409,4.6027
46.124,0.28662,2.3862,1.9895
4.5409,0.31611,-3.2973,2.6837
1.2669,0.31611,-1.1855,2.0626
0.57569,0.31611,-4.5126,2.4999
4.1478,0.30765,0.15338,1.0257
0.47693,0.30765,-2.5355,0.71347
22.255,0.30789,1.0846,3.3484
51.185,0.3081,-1.5036,3.2292
106.3,0.32087,-1.3126,3.2493
162.2,0.32112,-1.4994,7.2836
139.79,0.31102,-1.2556,9.3667
90.891,0.30229,0.55269,6.3712
37.708,0.30682,0.26796,6.1471
2.8212,0.32849,1.8595,2.6935
0.74838,0.32891,3.0213,1.8076
0.38036,0.32891,0.84418,1.2982
5.3829,0.31611,-2.2649,1.4331
3.1396,0.31611,-2.5287,0.64402
21.424,0.3163,0.9664,3.1613
61.171,0.31658,1.2532,0.17055
135.71,0.31758,0.81918,1.8971
154.91,0.31764,1.2324,9.4667
164.41,0.31765,0.95112,7.3184
78.078,0.32338,0.43446,8.201
45.951,0.32501,-0.20027,5.6544
4.577,0.33319,0.74123,4.2653
1.9429,0.3332,4.678,5.749
3.4208,0.3332,-0.97405,2.5638
1.6481,0.32891,-1.7831,1.9884
1.1729,0.32891,1.228,2.5695
20.175,0.32902,-1.6768,3.7338
57.187,0.32902,-6.34,0.39295
118.37,0.34254,0.12595,3.8631
147.36,0.34278,-0.41086,9.0762
166.52,0.33164,-1.3171,5.855
114.39,0.32297,0.066225,9.8032
40.708,0.32615,0.9315,4.3234
6.4594,0.31923,0.173,3.731
0.51421,0.31923,4.9848,4.8848
4.589,0.31923,0.68272,7.4018
1.2245,0.3332,-1.0513,1.6765
7.4783,0.3332,0.034801,1.4598
20.621,0.33365,1.8549,3.3857
48.938,0.33369,3.3167,1.1655
113.21,0.35552,4.2827,0.68769
186.08,0.35267,1.5209,12.12
140.73,0.32524,0.73966,7.2581
90.413,0.30839,1.798,4.8077
39.909,0.31026,1.5383,2.3864
8.0189,0.31639,1.7048,1.299
1.6954,0.31672,1.1916,3.3764
3.2067,0.31672,2.2895,3.9445
4.8743,0.31923,-2.1695,1.441
6.3548,0.31923,-0.65843,1.5338
15.267,0.32124,2.9617,4.4699
48.683,0.3216,-2.3515,2.4235
119.8,0.35139,2.6645,4.4095
167.22,0.35224,-2.5723,5.1525
158.98,0.34304,-1.9036,9.6841
105.17,0.32967,1.9298,0.83681
41.039,0.31277,0.57004,6.8448
2.8982,0.34175,0.68654,5.9852
0.015034,0.34504,-1.8267,4.9586
2.9746,0.34504,3.1463,5.9498
2.8832,0.31672,-0.46277,1.1138
2.0083,0.31672,-5.7267,2.8855
16.55,0.31807,1.6935,1.4855
50.34,0.31881,1.1303,3.9903
125.4,0.33428,0.79626,11.853
172.34,0.33428,-0.49055,11.076
139.22,0.33428,-3.0718,3.642
105.31,0.34184,-0.96346,16.701
50.476,0.33656,0.45181,0.69936
2.9056,0.35161,1.6683,4.9984
1.1756,0.35168,2.8051,4.5613
7.4254,0.35168,4.078,3.969
4.2096,0.34504,-1.056,3.9987
4.095,0.34504,-1.3199,2.8013
18.868,0.3451,-2.2747,3.9408
49.227,0.3452,-1.6379,1.4029
124.12,0.3466,2.228,0.29823
146.15,0.35225,-0.15878,26.955
171.79,0.34673,3.535,8.8199
103.05,0.32696,-0.40669,18.585
46.207,0.34767,0.008584,13.01
2.386,0.36444,-1.1249,5.9426
0.0,0.3644,-3.3631,1.375
0.39846,0.3644,-1.9402,6.9401
6.391,0.35168,1.7258,2.9759
11.729,0.35168,-2.7131,2.7869
16.854,0.35182,6.057,3.5532
48.149,0.35268,4.7688,2.5538
108.57,0.35298,-3.7652,6.2308
173.58,0.35298,0.22299,8.9928
163.99,0.35299,1.4417,11.741
113.83,0.35422,-1.8749,18.136
30.818,0.3646,-2.2596,13.047
