max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.7486,0.35095,-2.0783,0.75776
71.944,0.35095,0.22521,5.7543
1.4186,0.35095,-4.6984,2.6941
26.182,0.35095,-0.85535,0.8864
51.139,0.35095,0.53493,1.6809
0.3624,0.34913,3.2113,6.6222
1.0192,0.34913,-3.422,0.92192
5.8082,0.34913,1.228,1.1833
164.15,0.35145,-1.4262,3.4564
141.85,0.34798,2.3697,5.5402
110.18,0.32771,3.9634,6.2899
55.379,0.34767,1.7023,7.3623
0.3881,0.33568,-0.30352,2.9046
0.96692,0.33568,4.3631,1.6679
1.5952,0.33568,-0.31186,2.1345
1.1227,0.34913,9.9319,1.4305
6.7009,0.34913,3.2868,1.4328
16.965,0.34913,0.45481,29.682
41.009,0.34913,2.3701,1.8365
69.893,0.35222,0.61037,4.9234
128.29,0.35258,1.609,2.4698
148.69,0.34489,-0.32019,5.877
102.91,0.31441,0.14856,5.7257
31.565,0.32653,-0.78755,10.047
0.6613,0.34608,-4.1434,2.2951
0.34007,0.34608,-7.9767,0.91406
1.7547,0.34608,-2.2767,0.87397
1.1564,0.33568,-4.283,10.378
1.9771,0.33568,5.8219,0.93813
24.472,0.33568,-3.31,1.2061
50.532,0.33568,3.4552,1.003
77.85,0.33568,-1.8045,5.501
177.46,0.33579,-2.0809,4.1684
171.51,0.33579,0.089966,9.7958
121.53,0.33579,1.2337,1.7839
49.064,0.34517,-0.12739,5.3677
2.0423,0.30033,1.1668,1.8772
0.49887,0.30033,7.2835,0.87497
1.0091,0.30033,1.9085,3.638
5.4477,0.34608,1.2272,2.2137
7.2076,0.34608,1.8821,1.9562
24.105,0.34608,4.0751,0.72146
50.123,0.34608,-1.7596,0.32939
78.999,0.34609,0.75568,1.6721
170.51,0.34609,1.1293,2.7102
134.77,0.30987,-0.42488,6.4657
109.11,0.29223,2.7689,10.306
49.261,0.2943,2.5078,2.3187
0.88544,0.25831,-0.69805,1.7134
0.0,0.25831,-1.6814,3.0656
2.5247,0.25831,2.2936,5.1056
7.4186,0.30033,4.2624,1.0067
9.3066,0.30033,-0.85778,2.02
21.607,0.30033,-1.1897,0.45828
47.947,0.30033,-1.5244,0.82539
141.56,0.30033,2.6658,1.2707
167.68,0.30041,0.28945,8.8678
168.28,0.28605,3.8103,2.3173
83.217,0.24242,-0.39597,3.4358
52.783,0.25244,1.5929,6.003
1.8845,0.23967,1.0371,0.98776
2.5918,0.23967,5.2788,2.1909
2.5968,0.23967,0.85377,0.44718
1.0994,0.25831,-5.3525,0.61762
1.9664,0.25831,0.42738,1.4774
25.664,0.25831,-0.55456,1.344
54.012,0.25831,1.4357,1.4877
92.569,0.2627,-0.27401,0.98616
150.91,0.285,1.4996,3.0543
140.91,0.25647,-1.7046,4.7135
113.72,0.22456,-0.41081,3.6811
24.397,0.23683,0.32808,3.3389
0.50616,0.28135,4.0223,4.2484
4.7771,0.28135,0.41393,0.94782
4.2959,0.28135,-1.5111,0.73101
10.239,0.23967,-1.9173,0.86846
8.7785,0.23967,5.0125,1.6309
24.681,0.23967,-1.0694,0.9927
42.696,0.23967,-1.3541,2.1931
69.472,0.24839,-0.13885,2.8682
174.35,0.28693,0.30976,4.1948
145.29,0.28724,1.6556,6.9769
105.92,0.26698,-0.075656,7.5564
42.607,0.27189,0.31323,1.5623
1.6732,0.26493,0.30742,1.4354
2.5182,0.26493,-4.8759,2.5046
1.6276,0.26493,-4.0009,0.62856
1.7375,0.28135,-3.1572,0.50798
5.6524,0.28135,-0.60231,1.1217
23.876,0.28135,-0.80925,1.1686
49.312,0.28135,-0.46897,0.89099
71.083,0.28135,-2.3787,1.9202
132.35,0.29874,-3.1551,11.357
161.26,0.30927,-0.28425,7.8767
97.589,0.27052,-0.1905,4.1732
54.96,0.25902,0.62339,2.3975
2.7726,0.24403,0.86757,2.24
0.46785,0.24403,2.4592,1.427
2.2803,0.24403,6.9342,0.97665
5.0645,0.26493,-0.14701,1.4269
3.7232,0.26493,0.65785,0.95195
24.234,0.26493,0.12591,1.3936
43.919,0.26493,-1.8338,3.0421
94.238,0.26493,0.28146,0.69991
162.41,0.26493,2.5551,5.1904
141.22,0.25324,-0.099093,4.4638
89.949,0.225,-0.68034,2.7336
48.394,0.23603,2.6585,3.9012
0.27352,0.26973,-1.0473,2.074
6.7445,0.26973,-3.7806,1.3224
1.2203,0.26973,2.1194,0.869
1.8359,0.24403,0.83815,0.62075
5.2921,0.24403,4.868,0.59232
20.458,0.24403,4.5611,1.0714
55.066,0.24403,-1.1737,1.9726
77.156,0.24403,0.26662,2.1783
133.59,0.25009,-3.6848,3.9887
120.93,0.25498,-3.1139,6.8978
75.804,0.27076,-2.0702,10.184
43.913,0.26822,-1.6813,2.2974
0.80719,0.24795,0.36289,1.1137
1.2879,0.24795,-5.0454,0.83967
4.1729,0.24795,-2.1704,1.617
3.4474,0.26973,-2.5267,1.3774
8.1506,0.26973,-0.74683,1.0425
14.603,0.26973,8.4712,1.5301
44.389,0.26973,2.1865,2.9632
70.678,0.28308,2.1518,2.9362
178.13,0.28906,3.4004,5.7572
142.24,0.28623,-1.6788,15.112
112.22,0.26267,-0.13503,0.9988
44.925,0.24227,-0.14614,1.9223
1.4431,0.23394,-0.90196,7.2125
1.6022,0.23394,0.53971,3.4163
0.44568,0.23394,3.1897,2.2423
4.792,0.24795,-0.64154,0.86363
7.1747,0.24795,-2.7117,0.76612
19.555,0.24795,-0.89362,1.8388
39.329,0.24795,0.32166,3.6847
101.16,0.24795,-0.56307,2.0494
142.27,0.24795,-2.2645,2.2463
181.15,0.24368,3.9064,5.3949
112.58,0.22846,1.0751,14.678
41.741,0.22527,2.889,4.6025
0.59162,0.23072,-2.0918,1.5756
0.082396,0.23072,-4.3001,0.97509
2.2963,0.23072,1.9499,2.0186
1.756,0.23394,2.7686,2.575
5.4709,0.23394,-0.001521,1.2142
19.779,0.23394,2.3915,3.52
52.481,0.23394,-1.5932,1.392
68.607,0.23394,0.57209,5.4725
149.3,0.24288,-0.3793,3.5869
151.69,0.2365,-0.80847,7.4016
111.61,0.22217,0.58528,6.7884
45.03,0.22795,-2.0258,5.0703
0.0,0.24418,-0.43164,3.1012
1.7816,0.24418,-0.91498,0.97958
3.3423,0.24418,8.86,2.7838
1.0602,0.23072,6.5538,1.8743
2.6952,0.23072,3.5586,2.5352
15.606,0.23072,2.9267,3.8032
45.085,0.23072,-1.133,2.0063
131.16,0.23072,0.53225,3.596
164.59,0.23429,0.15586,5.6046
138.79,0.21875,0.50169,8.3963
87.812,0.24583,-1.1296,10.162
44.775,0.24579,0.35933,3.0605
1.1269,0.23741,3.4785,2.0306
0.13439,0.23741,-0.72982,0.9634
5.0806,0.23741,0.74518,0.94562
5.8153,0.24418,-5.8861,0.92458
7.7678,0.24418,-1.7062,0.4535
22.211,0.24418,1.7368,1.208
52.283,0.24418,-1.6229,0.7311
73.826,0.24831,-0.032596,5.2605
156.67,0.27268,-1.209,8.8078
171.45,0.25593,0.31185,5.8628
75.647,0.23286,-1.6944,4.2059
49.732,0.23451,0.81949,3.0582
1.1342,0.22281,1.4887,0.99403
2.661,0.22281,-2.9947,4.4989
0.32374,0.22281,0.88034,1.0106
5.9133,0.23741,1.0741,1.6616
4.303,0.23741,6.2789,1.867
17.925,0.23741,-1.428,1.0242
50.074,0.23741,-0.012717,0.5096
82.916,0.23741,-3.2224,2.609
146.6,0.24181,0.70117,1.9702
152.64,0.21839,-0.653,4.1439
89.574,0.20602,1.8908,3.486
36.644,0.22281,-0.72036,8.1364
0.356,0.20197,-0.27617,1.6906
0.84928,0.20197,3.7405,2.6755
2.1989,0.20197,-5.7845,1.9916
1.251,0.22281,-2.3408,0.97423
0.98512,0.22281,4.0641,1.6931
21.434,0.22281,-4.2678,0.95453
52.947,0.22281,0.99744,0.55509
75.99,0.22281,-1.5123,1.85
157.94,0.22533,-4.1637,3.3977
164.14,0.22487,0.48216,4.568
113.15,0.20417,-0.92409,2.617
45.419,0.2001,-2.1102,2.0354
2.626,0.20579,3.684,1.5196
0.00101,0.20611,-2.4243,2.5988
0.98784,0.20611,-1.9243,1.4879
1.4081,0.20197,-0.7556,0.28545
2.5578,0.20197,-1.6507,0.42031
18.116,0.20197,-0.38268,0.65701
50.521,0.20197,6.0826,1.9736
72.318,0.21237,0.29787,4.9192
136.48,0.21369,-0.30351,3.3502
162.93,0.19803,0.092319,5.9921
83.024,0.195,-1.3639,3.6159
39.148,0.19541,0.59996,1.5616
0.019624,0.18831,-3.4559,0.92353
2.7292,0.18831,-4.3392,0.82545
2.3868,0.18831,-2.1392,0.97278
1.107,0.20611,0.20456,0.32757
1.1988,0.20611,1.4344,1.2523
22.887,0.20611,-2.8475,1.9651
51.553,0.20611,-1.1822,0.50935
84.406,0.20611,-2.692,0.85165
168.07,0.20611,-1.5184,1.4302
148.12,0.19949,-0.047525,2.6248
105.15,0.18307,2.3712,1.9044
42.306,0.18785,-2.7649,3.6197
0.77191,0.21022,-2.6707,1.4794
1.098,0.21022,2.246,1.5064
1.1102,0.21022,0.82097,0.9628
0.58835,0.18831,0.11472,0.74675
2.4261,0.18831,3.3696,2.7877
22.976,0.18831,-4.1374,0.50436
46.866,0.18831,0.17791,1.6557
56.092,0.18831,0.69319,5.2482
125.13,0.18867,0.3668,3.26
159.13,0.19023,2.0126,3.4975
97.914,0.20299,-0.29362,3.5402
44.952,0.20412,-0.22973,3.321
0.31448,0.20395,-3.3855,2.3052
0.0,0.20394,-3.0439,0.90952
1.7002,0.20394,-4.7439,0.93839
1.7576,0.21022,0.024872,0.47431
0.000368,0.21022,3.2547,0.84426
16.921,0.21022,-0.62721,1.0407
51.85,0.21022,2.1881,0.87878
120.97,0.21022,-0.17166,2.7238
140.56,0.21445,0.50196,5.7993
140.39,0.20446,-1.6772,2.7635
112.23,0.19713,0.16654,8.4115
42.509,0.2031,-1.3446,10.858
1.4663,0.19238,0.12461,1.8491
2.1768,0.19238,5.6663,3.6057
0.090646,0.19238,6.2163,2.4205
0.43742,0.20394,-0.064971,0.75382
4.4075,0.20394,-1.8101,1.3921
21.092,0.20394,-2.7921,1.1112
45.844,0.20394,-3.8268,9.6121
105.29,0.22043,1.3885,1.0237
173.99,0.22112,2.9371,1.5388
154.78,0.1907,3.1329,2.5887
110.92,0.1776,0.1017,5.3385
39.195,0.18479,-1.0594,2.1321
0.7467,0.18673,1.5098,6.9356
0.78933,0.18673,-0.44856,1.3795
1.1279,0.18673,-3.2736,2.4924
6.3554,0.19238,-5.1048,0.95632
7.478,0.19238,0.27505,1.4581
20.527,0.19238,4.5931,1.126
44.288,0.19238,-0.74162,0.90473
62.496,0.19238,-2.6763,5.3254
174.45,0.20419,2.8473,2.804
153.8,0.20328,0.4681,3.258
96.298,0.18717,0.98685,3.4572
42.555,0.18092,-2.4743,1.7271
1.9233,0.19119,0.069926,1.8762
0.51484,0.19119,-1.1884,1.3216
0.31196,0.19119,4.8866,1.7253
0.0,0.18673,0.18034,0.9652
1.3217,0.18673,-3.4398,0.53826
18.75,0.18673,2.7533,0.72461
50.019,0.18673,0.54354,2.1246
66.32,0.19517,-1.5412,1.3362
160.52,0.21121,-1.0676,2.3323
162.56,0.19674,-0.89674,5.4855
113.96,0.18207,-0.37799,4.198
58.248,0.18846,1.8609,8.5962
0.67373,0.20085,-3.7199,4.2023
0.81393,0.20085,4.2967,1.4697
3.501,0.20085,-3.4533,1.9024
2.9307,0.19119,-4.0345,0.62995
1.8858,0.19119,-5.3546,0.486
21.377,0.19119,-4.6866,1.2095
47.049,0.19119,0.25369,1.3319
67.621,0.19119,-3.206,6.9406
132.48,0.21106,-3.6574,1.0138
163.22,0.19944,-2.8616,5.8046
98.509,0.19052,-0.91783,7.9466
44.595,0.19957,-0.85394,2.6716
0.19358,0.32297,0.19024,3.0446
0.7726,0.32297,0.90691,2.3829
0.93513,0.32297,1.1819,1.4983
2.2559,0.20085,4.0257,3.7475
5.2962,0.20085,-0.21948,0.65416
23.385,0.20177,0.94857,1.5121
48.14,0.20303,-2.8111,1.4585
127.92,0.24308,2.4041,6.7504
165.38,0.24308,2.6277,5.4983
157.65,0.26065,-0.026427,21.923
77.042,0.30915,-2.9827,18.84
55.871,0.311,2.2312,3.0479
1.5368,0.30259,-3.3246,3.4224
1.803,0.30259,-0.43294,3.3053
3.2668,0.30259,2.9671,0.67272
1.0399,0.32297,1.0108,3.7229
0.70165,0.32297,1.8157,2.4066
21.589,0.32297,-1.2663,1.4636
55.892,0.32297,-6.176,0.64794
104.15,0.32662,1.2143,2.6802
131.05,0.33348,-0.5371,2.7758
147.48,0.31324,0.60873,5.9886
79.483,0.28405,-0.37252,14.366
38.425,0.29006,0.96637,5.0255
3.6811,0.32544,1.1106,1.7642
2.8175,0.32544,1.7272,2.8308
1.9231,0.32544,-1.0978,1.1215
5.51,0.30259,6.596,1.635
2.2337,0.30259,-7.2992,1.0591
18.267,0.30259,0.44389,0.74308
41.656,0.30259,5.4842,3.8715
86.894,0.33192,0.19944,6.2675
170.31,0.33549,1.0481,6.3972
177.04,0.30891,-2.2311,8.5346
86.574,0.29786,-0.53736,7.284
33.659,0.32098,-0.048474,10.248
2.7504,0.33934,2.8457,3.1442
0.98614,0.33934,-2.6876,1.2564
4.7644,0.33934,-4.0126,1.44
2.2865,0.32544,4.1811,1.6342
2.7602,0.32544,2.336,1.0787
14.537,0.32544,2.279,2.5161
54.332,0.32544,-2.2307,3.2713
94.071,0.34181,0.8096,4.9715
151.7,0.34208,0.60821,14.97
140.25,0.3422,-2.496,23.815
90.717,0.34193,0.24779,14.502
51.623,0.33887,-0.31332,2.5292
3.866,0.34477,1.6309,5.2815
0.3034,0.34476,-0.80247,3.7407
0.41042,0.34476,-4.6525,1.6918
0.11264,0.33934,5.9163,1.7366
1.1368,0.33934,-5.9789,1.991
20.244,0.34051,-2.4608,3.2998
50.985,0.34347,2.8545,4.2919
110.22,0.34417,-2.3052,1.5589
174.03,0.34417,-0.28163,5.1572
169.15,0.34417,-0.6358,3.5791
88.181,0.34462,-0.51705,10.341
41.92,0.34468,0.49684,6.0711
3.1428,0.30405,-1.284,3.535
0.42704,0.30405,3.5327,4.3091
1.2999,0.30405,-4.5173,1.434
2.1306,0.34476,1.1014,5.4888
1.076,0.34476,-0.2187,2.4968
22.515,0.34542,0.72436,1.4895
50.922,0.34585,0.48963,2.3599
110.02,0.34642,2.6549,3.1358
142.93,0.34606,-0.62148,6.3292
141.19,0.31833,0.42436,3.1784
90.591,0.28749,-0.63189,12.124
43.652,0.2854,-1.693,2.3762
5.7249,0.34357,1.7012,3.0687
1.0528,0.34357,0.41785,3.3203
1.0557,0.34357,1.0178,1.7902
1.4344,0.30405,4.9616,3.2975
0.47951,0.30405,-2.6835,0.99111
