max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.8537,0.34664,-2.6589,6.0039
143.82,0.34664,-1.3109,6.2859
9.5756,0.34664,2.6835,5.1189
37.026,0.34664,-3.0561,7.7027
60.765,0.34664,1.4731,9.1603
16.992,0.34662,3.3779,8.3953
3.5979,0.34663,-1.088,6.9753
7.5136,0.34664,3.7654,7.2891
157.89,0.34664,-0.37761,9.1128
118.53,0.34655,-2.2915,30.713
86.988,0.34543,-0.84497,12.178
40.711,0.34664,0.95712,14.807
10.372,0.34393,-0.35042,35.911
1.4512,0.34512,5.0336,42.679
2.6098,0.34589,6.7871,31.275
3.3114,0.34664,10.063,29.548
10.283,0.34664,1.0301,6.807
23.38,0.34664,-2.8345,19.41
62.74,0.34664,3.1697,6.1017
93.903,0.34664,-3.0143,11.972
181.47,0.34664,-1.281,10.375
148.08,0.34645,-1.9949,26.113
145.92,0.32677,4.2017,13.093
74.364,0.33889,0.22874,16.338
8.7142,0.30675,-6.5288,5.4109
4.9301,0.30675,2.6552,4.9554
4.896,0.30675,9.1337,3.5241
3.3958,0.34664,-1.7906,6.5506
8.0777,0.34664,0.82676,5.6
31.748,0.34664,-6.8878,1.5127
65.284,0.34664,5.5163,7.1559
100.32,0.34664,3.3823,3.6168
176.71,0.33914,2.2157,7.1839
168.8,0.31103,1.2268,5.5914
124.67,0.27759,-0.30171,8.2771
60.955,0.29716,-0.27463,10.781
14.223,0.33111,2.7178,7.745
1.433,0.33117,5.3769,2.7269
2.9961,0.33117,3.5803,3.4268
6.8041,0.30675,7.381,2.4238
6.5065,0.30675,4.5234,2.7857
31.217,0.30675,1.8088,4.7497
65.112,0.30675,-3.362,3.6465
96.33,0.33491,-3.5211,7.8895
171.17,0.34057,2.9623,6.2636
161.97,0.329,0.49839,7.3502
111.75,0.31179,0.31992,20.961
57.397,0.32651,0.722,5.4128
13.562,0.33557,-1.5355,7.3023
1.8868,0.33486,-9.3515,2.5709
2.8021,0.33486,0.47696,3.2309
2.4891,0.33117,8.3027,1.9379
6.1626,0.33117,4.92,5.861
34.447,0.33117,1.9554,3.1228
62.614,0.33117,-8.4904,3.4738
118.84,0.33644,-0.89942,6.16
163.94,0.34274,2.1589,9.6231
153.65,0.34348,1.195,26.957
137.38,0.32826,1.5415,10.966
64.039,0.33647,2.3686,14.397
10.676,0.33552,2.1111,4.0248
1.5338,0.33552,-1.6049,2.0435
10.317,0.33552,-0.57641,1.7267
5.1343,0.33486,-2.8507,4.3522
8.2305,0.33486,-6.4084,2.0249
33.057,0.33486,-0.34794,3.0756
73.757,0.33486,0.30623,10.368
120.06,0.3434,-2.2028,15.321
163.09,0.34537,2.7555,13.745
154.58,0.31857,-0.98335,19.867
86.763,0.33644,-0.58682,20.029
52.174,0.33663,2.0403,6.1094
7.8268,0.34162,2.5327,5.4078
2.1873,0.34162,8.3917,4.1164
4.1972,0.34162,-6.2048,2.7921
6.2939,0.33552,2.5709,3.7522
6.75,0.33552,-0.26172,5.3385
29.927,0.33552,1.1487,3.3518
46.495,0.33552,-0.77214,7.8687
107.64,0.34639,-1.3062,12.937
156.69,0.34643,-1.8978,10.881
137.99,0.34337,0.88828,15.254
119.06,0.3393,0.1598,6.9935
60.63,0.34084,-1.9631,17.466
