max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.2687,0.40742,0.025938,1.8646
204.37,0.44233,0.63149,5.7161
30.037,0.40742,-1.6511,2.5159
66.368,0.40797,-2.7539,3.51
155.31,0.44394,-1.506,3.9156
45.294,0.39209,-0.14767,6.3922
6.8812,0.41874,2.1426,18.002
1.5078,0.41947,2.5433,3.3967
215.89,0.41899,0.96483,19.7
201.41,0.39096,-0.47614,11.2
156.6,0.38331,0.47108,12.909
111.44,0.36793,1.5634,7.4059
43.868,0.39859,-1.9765,16.067
7.515,0.40258,-2.3363,6.413
0.7268,0.40449,1.2144,2.5336
4.7714,0.41947,0.47207,3.9507
28.95,0.41948,0.66999,12.944
72.324,0.44154,2.0422,5.9009
175.5,0.44905,2.2151,3.8348
192.99,0.43178,0.65263,38.698
221.04,0.42593,2.586,7.48
195.26,0.35871,-1.905,7.4805
160.78,0.34693,1.5172,16.325
123.44,0.35469,0.55957,7.4126
37.827,0.36844,-1.4554,16.584
4.327,0.3739,3.3099,7.7859
1.4781,0.3739,4.1856,4.9273
7.6557,0.40943,-0.5068,6.997
27.461,0.41363,2.0911,2.1641
66.107,0.42045,-4.8617,6.1841
157.14,0.45118,3.2113,5.4109
199.3,0.43746,1.3488,2.8623
221.92,0.38776,2.2821,7.0049
192.85,0.33468,-0.033883,12.936
179.64,0.32263,0.21334,7.8066
127.94,0.32019,0.1557,8.2287
46.628,0.3651,2.5657,8.5176
7.7533,0.38886,4.256,10.286
0.72657,0.38886,5.2817,2.579
2.3636,0.3739,6.5393,5.8014
22.967,0.3739,4.0622,2.1642
66.027,0.37678,3.1345,1.8924
162.3,0.43259,-3.3676,4.8146
178.49,0.43587,-3.5301,4.9487
223.33,0.40695,1.9782,6.4064
204.82,0.34699,-0.062751,9.4778
178.27,0.33274,0.18447,7.9329
94.857,0.34491,-1.7482,5.5405
44.072,0.40958,-1.0881,7.0265
6.8659,0.42055,-6.3729,15.869
6.0388,0.42055,-10.272,5.7776
8.0656,0.38886,1.4855,3.7122
24.605,0.38886,-4.5666,4.9726
66.823,0.38886,1.2556,4.1141
124.44,0.42628,-5.7965,6.5861
198.7,0.43726,-2.034,12.633
186.07,0.43283,-0.27565,9.9224
170.79,0.42049,-1.7666,12.206
162.23,0.39673,0.3306,7.1383
121.11,0.36595,0.32296,5.897
48.948,0.42499,-0.74202,12.318
5.4105,0.42856,-1.2017,8.6508
3.0151,0.42855,-1.001,5.0831
3.3428,0.42055,1.5816,1.7147
36.889,0.42055,-5.1955,1.947
71.457,0.42055,-3.0983,4.0873
115.55,0.44377,0.29965,12.52
177.02,0.44328,-2.7878,8.085
180.55,0.42708,-2.2295,7.1667
193.03,0.41455,-0.72049,14.31
164.35,0.39681,-0.24827,11.163
99.365,0.3964,0.11909,8.0595
49.681,0.37777,-0.74589,14.352
7.0857,0.38434,0.94439,6.1295
2.2849,0.38434,-2.1549,4.0148
6.591,0.42855,1.6527,3.8915
29.412,0.42855,-1.6744,0.79157
64.566,0.42855,-1.1021,4.8942
150.19,0.44074,-0.97922,4.9707
182.67,0.43999,-1.5667,7.5266
225.38,0.4213,-2.3334,3.6724
222.98,0.371,0.77564,4.881
137.56,0.34809,-0.67714,11.232
116.34,0.34862,-0.084774,3.9813
35.854,0.42176,-2.9748,9.0863
3.0465,0.42458,-7.6345,7.6967
1.7234,0.42458,2.4912,10.81
6.0511,0.38434,-0.22614,5.2011
27.099,0.38434,1.4468,5.715
69.819,0.38434,-2.356,2.7014
154.74,0.43532,-2.0581,11.008
214.0,0.43205,0.92941,6.9461
199.06,0.40416,-3.3873,10.072
206.8,0.38362,0.62177,22.89
170.33,0.37315,1.944,8.9438
87.086,0.3994,0.26136,9.7366
51.131,0.39569,-0.30362,12.688
4.5815,0.40478,3.6867,1.9634
1.6705,0.40478,5.1623,3.7647
7.4372,0.42458,0.34499,5.0334
32.842,0.42458,-4.1321,2.2287
72.844,0.42459,0.14013,1.0602
