max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.9979,0.39294,5.493,12.276
165.54,0.39336,-0.97579,19.565
4.4259,0.39379,1.0832,5.3172
21.941,0.39378,-1.0584,1.9841
63.563,0.39366,-2.2355,2.3629
20.937,0.38587,-1.057,13.516
0.44851,0.38793,-1.0688,8.1328
1.722,0.39145,6.277,10.862
192.06,0.3925,0.35408,15.368
189.53,0.37139,-0.15356,12.238
154.89,0.33982,1.8999,17.713
71.493,0.38355,0.59574,38.803
14.568,0.39325,1.8287,22.738
0.25309,0.39405,-0.20808,7.7934
0.28225,0.39479,-2.4872,19.258
0.020774,0.39145,0.57872,0.25752
2.0846,0.3917,0.994,5.2521
30.688,0.39167,-1.2477,2.6832
62.025,0.39201,1.0003,10.298
185.91,0.39233,1.11,10.32
196.73,0.37523,0.33983,3.6915
192.22,0.35742,-1.3428,30.849
120.85,0.37369,0.38567,37.798
70.464,0.38915,0.5565,25.614
9.501,0.39157,0.68948,18.932
0.027995,0.39253,-4.7473,9.9777
0.072309,0.39316,-4.0765,8.9034
1.2708,0.39502,-2.8605,3.8583
5.8323,0.39528,4.5548,2.7717
19.112,0.39528,-2.8369,2.149
52.133,0.39512,-2.014,4.3388
183.05,0.39544,-0.42927,13.088
202.97,0.3787,0.35059,5.6596
180.32,0.33612,0.26795,18.518
131.26,0.36705,-0.12857,49.032
78.934,0.3817,0.31726,15.889
14.19,0.37526,-0.92476,16.603
0.44714,0.37648,-0.73657,10.321
1.1844,0.37658,1.8093,2.3724
2.5955,0.39438,4.5002,11.171
0.95646,0.39462,-0.83448,0.56743
27.787,0.3946,0.72385,0.54496
91.735,0.39447,0.12177,5.9794
175.08,0.39333,0.83149,12.443
198.93,0.36901,1.5114,9.1805
187.9,0.31936,0.32871,16.112
144.46,0.34442,2.0572,38.196
71.191,0.36174,2.328,16.975
11.331,0.39125,0.986,15.836
0.083051,0.39135,-0.17581,4.0183
0.23051,0.3915,-3.83,3.8899
0.29247,0.37731,2.086,6.9101
9.896,0.37793,0.076276,7.6752
18.086,0.37796,0.93461,2.573
97.301,0.3803,0.73253,5.7299
158.27,0.37924,0.59225,3.7197
186.1,0.37981,1.0471,30.553
184.93,0.38363,-0.23553,47.299
146.78,0.38745,-1.1821,30.024
79.218,0.3852,-1.5112,9.8863
21.736,0.3824,1.3468,10.522
1.0947,0.38439,3.135,4.9265
0.19518,0.3845,1.0058,1.7978
0.30492,0.39176,-0.90324,1.0563
2.1048,0.39232,4.737,7.9851
19.259,0.39297,-4.8796,10.402
28.056,0.3935,-0.40671,9.1
136.13,0.39392,-1.172,8.0942
198.28,0.39395,-2.3421,12.113
186.68,0.38108,0.05023,16.411
121.39,0.38452,-0.9463,18.322
85.174,0.37249,-0.025465,5.3006
20.181,0.39478,-0.29248,16.078
0.40416,0.39549,2.1457,10.729
0.34372,0.39558,-0.55846,6.8237
1.2682,0.38534,0.58252,7.0673
3.3475,0.38533,4.1478,1.5937
23.898,0.38528,-1.8439,1.7828
63.822,0.38829,1.904,4.9138
175.03,0.39049,-0.26123,15.22
210.4,0.37796,-0.65637,13.857
206.98,0.37857,0.68599,37.493
159.79,0.38921,0.41446,29.955
78.914,0.39358,1.4353,82.247
14.46,0.39073,-1.5317,23.592
1.3802,0.39331,1.2315,15.236
0.17858,0.39341,-5.2227,2.5996
0.21839,0.39563,-2.9317,6.0945
9.0708,0.39567,-1.5164,3.1463
27.594,0.39563,2.0919,0.83424
45.127,0.39564,-1.1352,13.299
147.94,0.39643,-1.5005,17.663
209.0,0.39635,-0.14561,14.561
174.89,0.36582,-1.7033,6.9485
142.41,0.3394,-0.84978,4.7519
68.644,0.37983,-1.3789,23.714
28.377,0.37167,2.829,11.25
0.42457,0.37352,2.6922,6.0087
0.092886,0.37468,3.6131,9.1258
0.23921,0.39384,-2.046,6.9458
3.1199,0.39412,-0.15569,1.3267
23.387,0.39415,-0.94736,2.098
60.317,0.39395,0.27556,7.9006
175.48,0.39389,1.3353,3.1975
196.21,0.37391,0.56514,5.604
181.73,0.34021,-0.017495,20.009
154.07,0.32396,0.26098,17.713
68.14,0.35425,0.53181,21.036
21.965,0.37063,-1.4852,14.39
0.45272,0.37395,-0.32201,16.057
0.21789,0.37409,3.3738,4.303
0.093113,0.37487,-2.3352,2.889
4.531,0.37503,0.13007,3.7587
29.823,0.37752,2.6384,7.2815
84.816,0.38423,0.56132,19.438
155.37,0.38764,0.071042,9.5723
210.1,0.38073,1.2509,12.907
189.43,0.33953,0.29326,19.309
163.93,0.33507,1.5217,12.259
84.294,0.36355,1.1676,22.262
18.626,0.37769,1.9506,14.515
1.5633,0.38018,2.4137,13.81
0.73021,0.38132,-0.71542,6.0453
0.31064,0.37409,-2.6994,1.2924
5.1984,0.37421,-5.6092,5.2931
38.723,0.3742,3.1242,3.4257
51.121,0.37646,2.7471,28.386
173.9,0.38082,-0.0182,3.8177
192.03,0.37719,1.6117,4.0181
160.59,0.36842,0.77902,44.428
130.7,0.36559,0.032495,13.308
60.096,0.36507,-1.9717,10.09
23.333,0.36399,1.0363,17.968
0.23653,0.36556,2.6995,6.2188
0.0,0.36555,-2.1547,0.71816
1.5632,0.38315,2.3363,5.0861
5.1666,0.3849,1.4516,7.4016
26.599,0.38491,-1.3151,1.2425
114.88,0.38466,1.3578,1.8392
184.7,0.38334,1.0926,9.966
207.71,0.37851,0.34742,8.8017
187.2,0.34147,1.6898,4.0459
156.78,0.299,1.1683,24.066
79.698,0.32776,-1.1109,29.502
16.643,0.36463,-0.077933,12.636
0.13278,0.36559,-2.3897,8.1552
0.038499,0.36559,-0.6189,0.71011
2.3288,0.36556,-1.2529,0.64107
5.0407,0.36563,1.2623,5.19
20.306,0.3656,-1.5793,5.0044
84.703,0.37079,1.3686,13.575
164.3,0.37085,0.47832,12.371
194.83,0.35899,-0.76682,9.0316
191.91,0.31772,-0.54946,2.4765
157.84,0.35608,-1.721,73.314
79.278,0.36344,-1.0252,38.379
20.983,0.35679,-1.7922,11.082
0.34196,0.35757,-2.329,12.027
0.21936,0.35811,-3.5831,3.2398
2.0973,0.36566,-3.6422,2.3013
3.987,0.36566,3.5981,1.5925
24.416,0.36562,-1.2686,0.84748
106.43,0.3659,-0.79565,1.9465
175.19,0.36616,-0.085924,13.938
189.18,0.35982,-1.1311,18.577
167.96,0.33608,0.1863,3.4492
151.9,0.29658,-1.4352,27.149
79.205,0.3548,0.6606,41.012
32.019,0.38404,2.5936,18.354
0.62044,0.38519,-1.9432,10.156
0.085615,0.38532,-2.5474,3.6477
0.17846,0.36024,-1.9314,5.1247
2.5923,0.36079,6.2339,1.7189
21.714,0.36091,-1.3328,1.2157
74.885,0.36322,-0.25989,5.5809
146.7,0.37089,-0.32517,69.347
204.75,0.37383,-0.9203,24.505
204.32,0.36793,-0.57794,28.067
143.9,0.37476,-0.074471,51.843
77.571,0.38051,1.4964,26.935
18.059,0.37727,-0.62066,5.264
0.040847,0.38048,3.4925,8.9242
1.4716,0.38057,2.6634,3.5316
1.4012,0.38652,-0.045657,16.03
2.9665,0.38704,2.6946,7.8853
16.186,0.39007,2.028,11.779
58.033,0.39005,-1.8991,2.6349
187.46,0.39061,0.51059,9.0824
192.36,0.38271,-0.55955,17.477
198.66,0.38435,-0.61718,30.146
147.45,0.38137,-0.38871,15.737
82.181,0.37725,0.55712,3.3668
15.57,0.38231,1.0651,21.54
0.55573,0.38811,-2.8717,22.196
0.15018,0.39033,0.39913,15.414
0.19603,0.38268,2.8901,4.8214
4.8697,0.38571,0.030379,1.9893
39.982,0.38569,-1.1363,2.6529
94.115,0.38748,1.2866,8.7478
185.62,0.38745,0.22135,14.099
212.84,0.37637,0.52621,11.688
176.57,0.3311,-0.28143,15.791
142.91,0.37255,0.14705,33.372
68.574,0.37448,0.51788,10.34
20.211,0.37096,2.3009,19.564
0.12353,0.37205,-1.6609,11.174
0.2729,0.37231,-2.4651,5.0072
0.67034,0.39079,3.8509,3.3002
7.466,0.39161,1.2161,17.349
23.95,0.39198,3.4245,5.9333
98.978,0.39379,1.7474,18.453
196.03,0.39341,-0.49289,3.2529
191.11,0.3674,0.51197,4.3226
181.0,0.32283,0.15433,5.7398
153.91,0.31323,1.2078,13.501
50.772,0.33779,-0.57136,11.074
13.237,0.37244,-2.1384,32.673
0.030588,0.37243,-0.92519,0.70367
0.03015,0.37255,-1.5794,5.5363
2.5317,0.37456,-0.61338,8.4277
4.9355,0.37457,-2.4231,1.718
23.159,0.37548,-2.7898,1.7276
45.699,0.37612,-2.1669,4.1646
182.07,0.37904,-2.0321,1.1435
209.75,0.35245,2.4227,26.949
181.07,0.33407,1.0651,20.688
146.55,0.31115,-0.63144,16.808
82.592,0.36039,0.089396,34.874
16.867,0.37122,1.1974,14.69
0.53484,0.37345,-0.76443,16.978
0.1923,0.3805,0.6064,5.8523
0.17724,0.37367,2.1474,5.157
5.2773,0.37452,-4.3123,4.3484
19.606,0.37575,-2.629,0.37865
32.738,0.38006,-2.6561,17.33
166.15,0.3834,-0.52137,2.3833
210.52,0.36557,-0.41651,15.805
192.18,0.34741,-0.52415,32.771
141.29,0.34786,-0.62068,27.095
80.08,0.36376,-0.34985,14.94
19.672,0.38258,-0.29186,11.025
0.089303,0.38286,-2.8287,9.7608
0.094708,0.38297,2.1172,1.1439
0.25403,0.38234,-0.44186,7.8946
2.3932,0.3832,3.6734,0.27634
32.498,0.38344,-0.84325,0.36355
104.14,0.38513,2.5297,8.6023
164.12,0.3847,0.43939,13.45
178.06,0.37638,-1.2058,11.618
191.16,0.37456,1.0866,21.944
144.63,0.37278,-0.83492,25.674
91.848,0.37885,-0.23909,38.136
11.243,0.38633,-0.38111,10.084
0.54156,0.38758,0.50709,15.086
0.1277,0.38863,0.60292,16.929
0.0,0.38315,-3.3061,0.18262
3.6099,0.38314,-1.9408,0.26492
19.577,0.38385,0.84251,4.0323
50.36,0.38522,0.56542,9.7972
115.68,0.3866,0.50014,20.948
197.17,0.38631,-2.02,37.793
193.2,0.37245,1.1974,4.5142
145.28,0.38109,-0.94916,50.464
80.605,0.38604,-2.7283,25.039
14.629,0.36914,-0.27035,12.463
0.04114,0.3697,1.2678,1.6345
0.042995,0.36977,0.93868,0.94022
0.4578,0.39019,-0.12035,5.3964
2.1831,0.39025,-3.4801,1.3165
22.725,0.39071,1.7033,9.7498
47.622,0.39174,1.9012,11.409
180.63,0.39172,1.6609,0.23598
201.65,0.36669,0.39076,13.514
173.5,0.31916,-0.64187,24.922
117.18,0.33608,-0.5134,14.053
70.008,0.35739,1.1824,24.505
29.483,0.38409,3.4154,21.75
0.028757,0.38816,0.45361,22.298
0.0,0.3883,1.4994,3.3882
2.6046,0.36999,-1.0596,4.0214
2.4268,0.37023,0.68069,5.2342
15.481,0.37132,1.389,7.7636
55.073,0.37609,0.26194,14.34
164.46,0.38287,-0.67834,12.524
215.92,0.37553,-0.24848,28.765
218.33,0.36581,1.1189,7.7834
146.55,0.36754,-0.32764,33.573
89.926,0.36945,1.0932,9.9153
17.713,0.39519,-4.3238,18.843
0.81362,0.39552,-1.1106,8.8572
0.17407,0.39591,-2.1148,12.12
0.75226,0.38865,-0.17383,5.6734
5.0667,0.38874,-0.45855,2.4132
15.832,0.38973,0.34978,8.0846
68.84,0.39028,0.2977,19.43
139.1,0.39071,-0.86758,9.8246
187.54,0.39063,-2.2627,36.2
198.41,0.38469,0.25464,31.634
147.79,0.39023,-0.56689,42.163
73.998,0.39274,0.42895,23.996
17.152,0.38417,-0.18807,22.012
0.11037,0.3886,3.7001,5.009
0.08166,0.38921,1.971,1.6507
2.1103,0.39625,0.66193,2.3245
