max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.365,0.28334,-1.4394,4.5257
158.6,0.23914,1.7919,5.0345
45.049,0.28333,-2.7741,2.0299
117.08,0.28458,-2.806,4.4629
149.61,0.30737,1.4259,15.726
71.828,0.24576,0.21826,11.114
34.488,0.30272,3.8641,9.7874
12.916,0.30968,2.9058,5.763
168.55,0.19086,-0.0866,2.4469
164.62,0.17337,1.6113,2.8986
144.14,0.17444,-0.51924,4.362
113.64,0.16864,0.20854,3.386
73.492,0.16983,-0.37678,0.85945
36.197,0.21711,0.41905,3.9437
9.6089,0.21573,0.53572,9.17
19.144,0.31399,2.4406,4.0481
45.225,0.31583,1.8559,3.6664
108.96,0.31851,3.2489,4.048
141.81,0.30924,0.005859,11.981
159.94,0.30077,-0.82817,6.6385
163.06,0.25626,-1.0066,5.7139
167.08,0.19288,0.84128,7.1708
140.87,0.19656,0.51072,3.5179
115.15,0.16776,0.6135,1.5526
68.148,0.17673,0.30318,4.7156
26.229,0.23684,-1.876,2.9827
11.503,0.24451,-0.60932,1.7741
10.532,0.26393,0.69554,3.9203
41.626,0.26509,-1.0892,2.0085
92.879,0.27215,-2.8461,4.8429
152.55,0.27343,1.9608,1.4036
160.56,0.16436,1.5018,0.63296
162.45,0.15011,0.24832,0.014721
161.66,0.1486,0.44624,2.2356
143.33,0.13965,-0.10932,0.047697
116.51,0.17983,0.71846,6.7151
73.041,0.17286,-0.69186,3.1261
26.737,0.22761,2.079,5.0994
12.927,0.25478,0.02064,4.1472
17.058,0.25892,3.8505,3.3616
52.954,0.25815,5.2158,6.1402
118.42,0.26738,1.1088,5.3445
144.4,0.17763,2.8408,0.86298
168.41,0.16851,-0.81825,1.2234
161.86,0.15055,0.32828,1.703
155.56,0.14136,2.9012,0.069451
142.29,0.14206,1.2956,1.1154
109.57,0.13683,-1.1266,0.015914
74.86,0.1687,-0.0869,3.2312
30.754,0.23977,0.18393,4.778
8.9541,0.24329,-6.6244,1.3611
16.823,0.25332,-0.21954,1.5326
41.973,0.25332,-7.9543,1.1166
110.89,0.25334,0.31379,3.5279
153.16,0.23366,-2.2293,2.8527
157.8,0.15982,0.36171,0.44518
165.86,0.14109,0.85824,0.72963
164.19,0.14009,2.3062,0.0
144.04,0.13649,2.1756,0.000194
114.28,0.13596,-0.82162,0.000494
62.739,0.23071,-2.5569,7.3689
29.677,0.23185,-2.6111,0.5009
12.719,0.27545,0.65556,5.8701
18.111,0.25341,-1.6146,2.171
41.119,0.26041,3.7507,2.2596
117.49,0.25906,-3.6312,2.3442
153.96,0.21819,0.8757,1.2401
166.65,0.16905,-0.73333,2.8587
164.82,0.14943,1.0632,0.84231
160.04,0.13977,0.43612,0.12547
137.79,0.16509,-0.96944,2.8455
113.88,0.16724,-0.51666,0.023149
70.829,0.25262,-1.202,16.725
32.6,0.25436,-1.3061,4.2066
13.057,0.27944,-0.31448,5.8761
12.928,0.27521,3.7654,3.3711
43.375,0.27521,0.055659,0.33918
117.59,0.27564,-2.7513,3.6567
149.79,0.23735,-0.51934,4.1964
159.76,0.20837,0.79663,7.5158
168.59,0.17087,-1.0318,0.77175
162.51,0.14519,0.49108,1.1547
146.22,0.15571,-0.41448,2.6925
116.0,0.15195,1.4633,3.9325
63.966,0.17061,-3.997,1.9554
33.762,0.17888,-3.6262,2.0238
12.892,0.26444,1.9155,12.991
21.086,0.27996,3.0703,1.8616
62.47,0.27969,3.0106,1.871
86.546,0.25206,-0.34633,2.5308
155.02,0.23766,-3.8644,5.5304
170.02,0.18562,0.40159,3.2926
173.62,0.15858,-1.2269,0.86496
155.15,0.18351,-0.028965,9.1693
146.41,0.1462,1.2155,0.18935
113.18,0.16759,-0.45674,4.2682
72.584,0.15736,-0.79206,1.0347
34.812,0.16314,2.5788,0.8416
10.28,0.22642,3.8704,4.1969
14.761,0.26629,2.4253,2.829
38.266,0.26653,-2.1844,4.7526
116.72,0.26559,-1.0414,2.7218
147.38,0.23874,1.2406,1.0576
167.77,0.17173,-2.1184,3.4466
165.85,0.17711,1.6781,7.3991
164.95,0.16482,0.526,3.0
146.03,0.17099,-0.37956,5.8007
103.73,0.15508,0.74822,1.7382
75.487,0.19349,0.7629,4.8524
32.943,0.22142,0.80873,4.4053
15.019,0.25453,5.5504,4.5653
18.045,0.23741,0.15526,1.3269
35.774,0.2374,-1.4045,1.3591
114.8,0.2374,-0.31141,2.2731
149.92,0.20986,-3.2045,2.8894
165.9,0.18571,-0.31349,3.9163
167.13,0.16272,0.033039,0.3602
163.71,0.14641,1.481,0.49625
148.46,0.14568,0.2504,1.2737
110.08,0.19093,-1.1468,9.4939
70.259,0.24436,-0.60714,7.006
29.122,0.26728,-0.38631,5.8505
14.43,0.2706,-0.44464,2.0772
16.425,0.26314,-1.3398,3.4873
47.77,0.26132,0.5255,1.8259
122.29,0.25767,1.6436,4.6817
156.09,0.21828,-0.2495,5.3747
165.7,0.19324,1.0915,1.5714
166.51,0.18632,2.713,9.755
159.32,0.17299,-1.2391,2.6853
146.17,0.15375,-0.24464,0.097208
112.43,0.14572,1.6581,0.0
74.25,0.15492,2.5728,1.2387
29.814,0.17411,1.1437,2.5321
12.984,0.2373,0.41032,5.2081
18.669,0.2715,-1.7348,4.2771
48.559,0.27149,-1.6695,2.9478
117.23,0.27149,-2.2265,2.3961
147.14,0.25945,0.85546,7.3786
165.13,0.17285,0.32143,1.4522
161.64,0.16343,1.093,2.8448
160.7,0.14906,0.46587,2.9023
146.5,0.15191,-1.1397,1.2611
114.42,0.14203,0.5631,0.50019
71.151,0.16917,-0.92222,0.94244
29.783,0.16797,1.9236,2.6795
10.407,0.22971,2.4153,3.1692
13.481,0.24697,2.8701,2.9497
41.757,0.24768,2.9604,5.0621
108.62,0.25226,-2.2715,2.4247
140.04,0.24238,-0.11458,4.8636
156.78,0.18422,-2.4486,3.0873
166.34,0.16598,-1.7521,2.1375
167.21,0.15323,-0.55417,1.7127
143.82,0.146,-2.6097,0.37503
115.52,0.1758,-1.5319,7.2689
71.863,0.1568,-1.1923,0.7916
27.218,0.2619,-6.8714,7.2669
8.054,0.2619,-5.5798,1.4202
9.9295,0.23264,0.2751,1.7706
24.372,0.23262,0.14038,5.0878
119.78,0.27081,-1.2416,8.679
149.94,0.2295,-1.4346,2.7749
165.88,0.22982,-2.2686,8.1156
164.83,0.20373,-0.34712,4.8579
159.34,0.153,-0.29921,1.9692
152.73,0.1578,-0.90476,2.1639
114.52,0.15138,-2.102,0.031233
71.453,0.15647,1.4877,0.8609
28.271,0.25973,3.0085,11.329
11.954,0.26525,-0.1998,2.9806
14.887,0.2619,-1.8199,3.2256
42.967,0.2619,-6.6547,1.4311
101.78,0.26873,-1.7366,2.0736
151.3,0.2393,-2.0797,2.6269
170.82,0.17058,0.66131,2.8661
170.99,0.15579,1.9078,2.4367
161.75,0.16764,-1.5692,6.8185
144.19,0.14807,-0.3498,0.71949
115.9,0.14799,-2.022,1.4281
73.135,0.17405,-1.2823,4.0992
35.203,0.16249,2.9885,0.3777
12.837,0.17182,-2.8448,1.1336
16.48,0.26441,0.63502,6.1667
64.727,0.26671,2.8003,3.183
120.69,0.24692,0.86835,0.85027
146.16,0.16941,2.8753,0.003544
162.5,0.14857,0.01627,0.65526
164.55,0.15532,0.6378,2.5703
156.77,0.16932,0.51071,7.298
144.0,0.14252,0.65516,0.32942
110.9,0.16375,0.082937,5.2139
70.268,0.17116,-1.4524,3.1925
24.905,0.19408,-1.7565,3.6429
12.304,0.1903,1.6351,1.388
16.063,0.17178,-3.16,6.2381
41.326,0.19209,-2.5697,3.3399
115.85,0.18819,-4.5517,3.7406
147.3,0.17489,-2.5697,2.096
167.1,0.1825,-0.25377,4.2963
166.2,0.1615,0.26776,0.90625
153.46,0.16778,-0.53433,4.6074
144.79,0.14222,-1.5649,0.00057
109.59,0.155,-0.3621,3.5267
66.122,0.15761,3.0526,2.0577
24.56,0.17742,-3.9016,5.5374
8.0908,0.21496,-1.3099,2.3621
11.115,0.2023,0.69494,2.9972
43.967,0.2023,-0.83978,1.0014
120.52,0.20494,1.7783,1.5566
144.34,0.1776,2.0602,3.6015
162.0,0.2178,-0.69881,10.739
166.56,0.17524,0.37272,5.7542
162.39,0.1497,0.12063,0.69516
138.14,0.16039,-0.10992,1.1555
109.93,0.14453,0.49286,0.011235
69.975,0.1682,-0.49246,1.4579
30.983,0.21388,-1.5216,3.4217
6.1734,0.23289,2.095,4.3837
17.731,0.21874,-2.2251,3.046
43.737,0.21872,-1.0098,1.3116
103.3,0.25058,-1.7168,8.6902
146.58,0.2448,-1.3098,0.59389
164.82,0.2226,-1.2439,9.2979
164.21,0.18537,-0.12232,4.2667
163.14,0.18589,1.1256,4.6749
136.65,0.18109,1.695,1.2728
110.87,0.15048,0.047816,0.9516
67.244,0.19245,1.7875,2.935
24.221,0.29154,-2.0667,19.409
11.598,0.29318,1.775,1.4928
16.199,0.23484,1.2049,3.6582
63.799,0.26346,4.4701,9.9564
122.11,0.27892,-4.3868,7.6523
151.44,0.28468,-0.75486,24.029
160.43,0.19842,1.1861,4.7761
163.03,0.17142,-2.5674,1.3489
164.96,0.21733,-1.0694,6.2319
145.59,0.15163,1.825,1.0483
107.16,0.16043,0.10278,2.8733
69.748,0.19288,-3.3325,4.45
29.198,0.26216,-2.2367,7.9172
6.8938,0.27855,2.405,13.151
15.998,0.30087,1.2098,9.4863
53.741,0.30095,1.8751,4.8681
114.46,0.30304,0.54315,5.3205
145.4,0.26411,3.3501,5.8123
161.58,0.17502,-0.55893,1.9505
165.96,0.18483,-0.2124,5.4789
167.48,0.15333,-0.11449,0.61665
144.26,0.17401,0.97996,0.937
110.36,0.20608,-0.44226,14.571
70.764,0.26033,-1.7026,10.73
31.533,0.28194,2.4183,13.08
11.537,0.28912,0.10992,13.23
20.698,0.27855,-1.3852,5.1957
65.475,0.28267,0.30506,5.1553
113.56,0.28994,3.8981,3.7308
149.31,0.21174,-0.069943,6.2279
