max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.347,0.17813,1.4286,9.1259
128.7,0.19404,-0.01719,15.19
180.5,0.28354,-0.56764,1.6184
211.47,0.26147,-1.7642,39.761
221.36,0.20205,-1.0572,0.38393
237.07,0.15437,0.1775,1.5195
206.9,0.17511,-1.385,11.68
149.49,0.16883,-0.78083,1.5956
100.12,0.18418,0.64,18.801
39.119,0.22393,-0.41833,18.732
12.944,0.28549,-0.74958,17.195
32.63,0.28979,-1.376,3.0446
72.049,0.27658,-1.3531,1.0147
120.88,0.30675,-3.0489,24.983
191.05,0.20321,0.32567,3.0496
227.93,0.17053,0.32914,3.0354
238.4,0.14619,0.93608,0.30336
225.42,0.1617,-0.2292,0.058106
202.29,0.14194,0.6583,0.19198
152.3,0.15791,-0.88753,8.1274
93.212,0.16256,-0.2917,15.194
41.781,0.16667,-0.80003,7.1028
14.655,0.18983,0.56872,19.265
26.025,0.24401,-3.0827,27.369
61.539,0.24406,0.065248,7.1336
117.76,0.23386,-0.75558,4.0618
166.14,0.27213,-0.006032,2.926
221.6,0.20953,-1.5026,11.123
231.62,0.18245,0.57938,0.48374
231.41,0.13523,-0.36089,1.0144
205.29,0.13615,0.52661,0.69523
149.72,0.196,-2.6692,38.864
100.16,0.17642,0.026607,2.9911
41.088,0.29043,-2.3567,40.636
13.554,0.31583,-3.113,21.298
32.589,0.3169,0.28563,7.0467
55.564,0.32719,-1.1664,22.341
123.61,0.32818,-0.81228,15.212
193.98,0.26669,-0.13773,5.0751
219.04,0.2,-0.75926,3.0218
238.05,0.16703,-1.7773,4.0586
230.92,0.15928,-1.2176,14.176
199.89,0.18178,-0.35509,24.372
160.48,0.22302,0.37408,48.629
100.82,0.21905,-1.3551,4.0496
45.328,0.27236,1.0116,54.73
14.345,0.29503,0.60533,21.302
32.835,0.29644,1.7539,3.0388
75.313,0.29098,0.92685,11.149
123.67,0.26935,0.38102,29.411
185.54,0.16458,0.28057,0.49468
219.64,0.15563,-0.29095,7.0946
229.65,0.13688,0.74099,9.1137
226.95,0.14813,1.2507,0.67586
197.86,0.14275,0.96321,10.107
149.94,0.1292,1.7174,1.9626
86.375,0.16145,0.26321,10.163
43.501,0.17102,-0.69512,11.158
14.037,0.1636,3.0486,4.0024
30.445,0.20037,-0.70276,25.329
64.831,0.19177,0.29516,4.0573
114.57,0.17368,1.1743,13.182
171.23,0.20855,-0.87612,2.01
223.08,0.1879,-1.0727,19.041
232.06,0.15824,-1.7657,4.0847
238.94,0.13801,-0.53099,8.1056
205.61,0.13682,1.1815,2.0898
160.63,0.13454,0.43568,2.9475
90.031,0.16338,0.20651,21.33
45.14,0.17482,-0.82682,10.102
17.011,0.26564,-0.13307,45.671
28.097,0.27256,0.54054,9.1058
74.002,0.27706,-1.4615,14.039
127.85,0.27401,1.0676,5.0098
189.4,0.19,-0.13282,8.0673
216.59,0.15286,-0.37935,0.19437
234.75,0.13492,0.2526,0.007522
228.06,0.14829,-0.48768,1.1174
204.82,0.13961,-0.60018,3.0019
150.27,0.13588,0.45398,0.68397
93.462,0.1544,0.27482,13.155
49.799,0.18642,0.56648,13.022
15.369,0.19508,0.16023,5.0347
27.61,0.21322,0.33385,9.0368
76.992,0.22726,-0.64324,10.138
121.39,0.20493,0.23593,7.1154
177.81,0.15779,0.56048,4.0243
214.46,0.15372,-1.186,11.06
240.95,0.13604,0.045898,6.0403
232.05,0.14018,-0.99438,10.068
210.75,0.12984,-0.55688,2.012
154.87,0.16147,0.072287,14.135
101.68,0.17002,0.84312,39.208
39.708,0.19747,-0.99021,6.0616
17.044,0.18053,0.52854,3.0406
35.945,0.18049,-1.1479,0.80329
74.028,0.18942,-0.44994,4.0198
131.49,0.19166,0.004232,9.0552
194.52,0.18798,0.57878,2.0098
221.02,0.15325,1.5823,2.0103
236.55,0.15055,1.1892,10.071
237.78,0.13559,0.098923,7.0369
200.33,0.12363,2.2364,0.30158
155.13,0.13114,1.3656,3.013
93.484,0.15408,-0.36358,11.053
49.036,0.24579,-0.92191,59.302
18.368,0.2433,0.44684,5.0304
33.04,0.24669,0.77045,7.0341
76.541,0.24474,-1.2066,6.0332
128.71,0.25642,0.022534,24.134
188.8,0.15739,-1.0029,9.0459
222.75,0.14294,-2.2244,2.0098
227.63,0.14056,-1.5425,7.0493
230.0,0.13335,0.56723,8.0394
193.76,0.17437,1.0797,21.203
152.58,0.13993,1.2839,5.028
90.314,0.14264,0.87973,3.0179
39.409,0.15595,0.92139,7.0818
17.866,0.18026,1.4651,10.051
36.179,0.19694,0.43875,6.0317
75.794,0.19158,0.76167,3.02
120.8,0.17679,0.49084,6.0299
178.57,0.14028,1.0654,3.0381
212.35,0.18849,-0.80614,22.152
237.96,0.14746,-0.19919,6.0414
229.4,0.13183,0.53553,0.002
193.48,0.16213,-2.777,20.159
162.69,0.1299,0.077195,4.037
92.153,0.14637,-0.12697,9.062
44.653,0.13519,1.0897,0.90597
18.795,0.16789,1.2084,13.115
27.827,0.18264,-0.49294,8.0605
79.789,0.18236,0.004973,0.80629
125.21,0.15098,0.13414,3.0211
184.9,0.21244,-0.59131,9.0764
217.52,0.16357,0.81216,6.0497
233.58,0.14042,1.1691,0.30201
230.23,0.13799,0.35383,4.029
194.64,0.15786,0.94133,13.135
156.39,0.16519,0.2455,9.0617
95.676,0.2207,0.41633,50.34
50.252,0.19959,1.158,4.0268
18.966,0.21076,0.82675,6.0453
27.731,0.23314,0.87536,10.277
73.004,0.23791,-0.85172,8.0545
119.37,0.22188,0.60244,4.0282
