max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.28,0.24677,0.32751,0.29322
180.96,0.2121,-0.072487,1.3996
186.82,0.26306,-0.049944,0.0659
182.22,0.2245,-0.15342,0.84998
178.54,0.20504,-1.2513,5.5823
174.48,0.28985,-0.59994,24.558
162.87,0.32154,-0.24508,21.748
167.75,0.3496,0.13825,42.362
155.14,0.3748,-0.44647,29.837
154.82,0.37462,-0.12911,19.443
150.72,0.34941,0.10769,8.4235
150.3,0.33523,0.061862,16.496
169.58,0.35452,-0.58467,48.58
184.39,0.30377,-0.28467,7.2828
184.22,0.19776,0.18788,0.73585
180.68,0.18723,0.1594,1.0403
178.33,0.1847,0.61149,2.3545
183.75,0.23667,-0.21212,21.725
172.01,0.2219,-0.23226,6.9088
190.61,0.29711,0.22607,30.296
162.25,0.37166,-0.68365,48.04
167.53,0.3682,0.30871,5.4718
149.55,0.32525,0.045516,7.9922
155.04,0.29539,0.12468,2.1309
166.29,0.25493,0.028155,0.35056
181.93,0.21964,0.10315,0.34774
186.91,0.21905,0.075698,0.27004
182.41,0.19428,-0.25277,0.6866
180.87,0.18765,0.24931,1.6069
164.67,0.30614,-0.9743,25.456
195.18,0.30398,-0.069441,9.1724
183.24,0.33909,-0.086107,22.515
157.65,0.3755,-0.37083,32.023
159.25,0.37748,0.071531,28.76
149.31,0.37626,-0.26666,8.5448
148.68,0.35422,-0.062496,6.7723
169.81,0.31736,0.11598,0.77684
177.4,0.25814,-0.15902,0.45264
185.73,0.21538,0.26352,0.28929
183.68,0.19224,0.18505,0.62203
180.87,0.18896,0.21213,2.3488
180.35,0.27112,0.013519,21.268
168.21,0.34285,-0.45662,28.376
174.97,0.38128,-0.49829,25.538
165.53,0.39681,-0.13301,35.0
154.39,0.39888,0.084353,21.412
147.25,0.39231,-0.078842,17.62
150.68,0.3713,0.15032,1.3354
166.7,0.30914,0.2288,1.824
182.29,0.25813,0.3288,0.11512
187.75,0.23384,-0.02366,0.20567
184.96,0.21108,-0.002132,0.05887
181.31,0.19502,-0.025049,0.37326
181.0,0.3819,-0.59866,50.611
180.93,0.39674,-0.9938,30.367
189.39,0.40137,-0.18547,34.404
176.49,0.37043,0.17981,12.832
163.04,0.35922,-0.10283,15.472
136.94,0.3691,-0.84102,21.076
149.34,0.36899,-0.56185,12.546
166.02,0.33661,-0.90838,0.70362
184.82,0.28094,0.016618,0.80143
185.33,0.22359,0.21416,1.1285
184.17,0.19983,-0.16431,0.55466
181.3,0.20113,0.31277,13.372
182.91,0.225,0.73916,24.824
185.36,0.25659,1.194,34.614
191.02,0.26679,1.0774,10.212
174.81,0.28849,1.0676,11.228
151.94,0.37642,0.20999,32.57
138.9,0.38339,-0.3032,26.352
150.97,0.3741,-0.074033,15.746
166.08,0.3146,0.25444,4.4657
181.48,0.26037,0.10444,0.40239
185.6,0.26568,0.22698,2.5015
184.95,0.22809,-0.37649,8.9224
181.19,0.21634,0.15059,8.2325
188.16,0.20256,0.75198,5.7771
168.98,0.28609,0.33184,18.064
174.58,0.36963,0.39018,24.341
158.01,0.40688,-0.39455,40.198
153.83,0.41751,-0.50218,49.396
153.9,0.41783,-0.44038,28.835
150.84,0.41042,0.013788,14.68
165.12,0.37364,0.09226,12.278
181.23,0.32119,0.24226,1.0288
189.51,0.22767,0.039804,0.2492
188.16,0.20585,-0.088669,0.3914
180.02,0.21255,-0.21159,11.267
182.93,0.26363,0.6148,14.779
167.67,0.37443,-0.055335,30.68
170.88,0.39558,-0.222,19.151
181.21,0.4164,-0.20672,63.692
161.36,0.41729,0.085637,31.694
147.06,0.41377,-0.002558,30.929
153.2,0.38865,-0.19839,15.898
166.59,0.34192,-0.019919,0.72758
184.31,0.27068,-0.21992,3.6798
189.94,0.22262,0.25262,0.96757
187.15,0.20069,0.099152,2.5648
181.51,0.18985,0.17624,2.011
174.75,0.25978,-0.39738,12.143
190.52,0.26081,0.18249,3.7874
151.05,0.36987,-0.70918,37.352
148.46,0.39554,-0.8689,26.395
137.46,0.40161,-0.70154,22.902
149.28,0.40255,-0.88974,17.67
153.61,0.36526,-0.26057,6.53
171.68,0.31603,-0.3321,9.6663
186.0,0.27208,0.1929,0.30224
183.13,0.27814,-0.25955,3.6145
186.14,0.24077,-0.13803,1.1195
170.94,0.22194,-0.035943,2.6074
176.36,0.26168,0.040446,29.482
177.13,0.32583,-0.77969,28.286
155.59,0.38528,-0.64636,20.994
141.03,0.41156,-0.85608,44.153
127.7,0.41685,-1.0137,41.548
139.49,0.41654,-0.57692,22.402
159.06,0.41061,-0.47275,21.784
174.67,0.38612,-0.49428,19.108
181.69,0.34989,-0.19428,0.48678
187.82,0.19758,0.32827,10.2
192.91,0.19499,0.34979,3.4464
178.78,0.24785,-0.32312,35.159
166.33,0.26592,0.003267,21.191
183.72,0.27049,1.1581,14.983
193.06,0.29989,1.4665,18.43
176.86,0.37448,0.80674,32.35
163.1,0.37399,0.7241,28.795
151.23,0.36404,-0.41409,13.462
150.29,0.29834,0.81507,12.909
172.66,0.25127,0.44354,1.9877
185.14,0.21642,0.11854,5.6681
191.24,0.25464,-0.30891,12.773
186.43,0.25404,-0.43738,2.7878
183.58,0.22473,-0.2603,5.7301
154.73,0.36847,-1.2339,59.686
166.32,0.38447,-0.95405,15.137
164.67,0.39218,-0.54572,24.902
158.75,0.40357,-0.80544,25.088
146.74,0.4081,-0.43808,20.51
153.76,0.39489,-0.42627,12.437
164.82,0.39266,-0.44711,13.273
168.83,0.36407,-0.36863,18.907
190.41,0.30853,-0.26863,2.6751
