max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.8,0.36676,0.92915,25.553
174.92,0.36146,0.40068,23.193
160.1,0.35197,0.43748,7.7112
132.39,0.3416,1.0139,27.145
120.31,0.33314,0.62498,22.46
138.69,0.31659,0.33818,6.1978
161.51,0.28763,0.58887,13.74
171.92,0.28402,0.69651,19.253
195.78,0.36821,-0.26375,50.868
201.99,0.3573,-0.56583,29.391
180.53,0.38294,0.20709,48.264
182.64,0.30606,-0.17833,37.958
184.54,0.37865,0.00153,52.548
161.04,0.39305,-0.77694,61.341
153.1,0.39684,-0.31514,27.679
128.62,0.3916,1.4363,7.1024
119.08,0.37001,1.1724,19.114
138.72,0.35719,-0.91444,5.6841
154.11,0.34692,-0.78875,33.657
183.52,0.355,-0.80611,20.665
189.13,0.24607,0.25863,19.29
194.93,0.26797,0.25655,23.218
185.79,0.29532,0.12947,23.984
184.93,0.39421,-0.005951,36.746
199.3,0.39428,-0.02609,31.358
183.59,0.39064,-0.12956,31.241
148.35,0.39091,0.53224,7.3257
141.67,0.35877,0.13363,7.6653
126.05,0.33291,0.46974,16.682
132.95,0.31103,-0.76706,4.5164
162.6,0.28448,-1.0664,4.8002
175.46,0.265,0.84127,19.133
190.93,0.28101,1.056,17.63
205.18,0.27041,1.1039,14.281
171.76,0.31502,-0.24815,53.417
189.76,0.32076,0.49143,57.027
171.25,0.3437,0.59629,35.647
199.5,0.3534,0.39282,40.297
158.56,0.34183,0.52962,15.216
145.46,0.33068,1.131,7.8589
128.19,0.33522,0.31712,91.38
135.87,0.32822,0.005318,9.6209
163.74,0.30046,0.68101,14.667
179.15,0.27437,1.5387,32.361
200.42,0.2703,0.27839,28.083
215.12,0.31503,-0.22369,54.126
195.8,0.3802,0.17423,70.48
178.66,0.37693,0.18881,64.832
167.47,0.38907,0.39367,27.716
176.7,0.38952,-0.059801,21.842
168.8,0.38803,-0.173,17.194
144.95,0.38279,-0.87161,19.477
123.28,0.35555,1.4395,0.81722
133.71,0.32427,0.9277,1.0088
163.39,0.29372,-0.49661,0.19122
186.66,0.26195,0.76103,30.879
194.34,0.33922,-0.47423,15.013
214.03,0.32107,-0.75131,17.101
209.45,0.30796,0.27161,28.654
171.68,0.38839,-0.66381,29.291
189.39,0.39184,0.14105,20.204
174.35,0.39556,-0.012421,43.816
172.47,0.3951,0.44938,41.68
147.37,0.38167,-0.074227,13.828
132.34,0.37771,-1.7381,4.9178
134.9,0.34923,0.27508,5.0959
162.35,0.31855,1.1758,9.9407
182.99,0.36366,-1.1916,73.007
187.54,0.2922,0.99815,18.208
207.54,0.29553,0.84607,35.316
184.95,0.3106,0.41899,26.19
162.44,0.34695,-0.21643,47.774
184.57,0.35505,-0.18657,27.284
173.03,0.38042,-0.74004,31.259
179.64,0.38775,-0.22824,34.074
136.35,0.3809,0.72315,18.942
110.52,0.38385,1.2093,38.679
134.25,0.37715,1.5225,6.2021
158.99,0.34817,-0.82685,10.54
181.89,0.32798,2.1308,19.634
204.56,0.31849,-0.52947,89.575
189.52,0.34235,-0.25655,36.119
187.77,0.37323,0.14137,48.227
179.95,0.29409,1.631,21.475
196.22,0.32157,0.61081,28.191
168.19,0.32119,0.98234,16.951
147.27,0.30972,0.71915,35.912
143.7,0.30079,0.17053,41.388
128.24,0.30551,-0.093355,29.633
136.91,0.28609,1.8698,0.02957
170.22,0.26955,-0.029466,18.956
192.64,0.30866,-1.7968,90.584
197.07,0.26853,0.16791,25.555
203.65,0.2789,0.16583,18.869
175.03,0.30033,-0.011252,31.677
171.18,0.39,-0.046669,69.014
182.05,0.38404,0.48319,17.711
157.36,0.39414,-0.19528,37.72
176.13,0.39466,-1.2085,16.616
146.11,0.3791,-0.15709,6.4341
131.02,0.34911,0.25403,13.481
140.2,0.32882,-0.78278,11.81
167.41,0.29676,-0.25709,0.12873
178.53,0.26221,1.5506,36.614
188.84,0.2195,-0.009705,20.487
190.9,0.25909,-0.011789,37.858
217.94,0.28013,-0.46387,24.063
188.98,0.2804,0.72571,11.496
171.33,0.29446,-0.46943,19.9
161.09,0.30427,-0.3979,22.168
157.18,0.29655,0.31391,46.979
137.79,0.28557,-0.28471,8.334
130.23,0.26489,0.40141,24.636
140.54,0.25591,-2.7604,16.156
157.61,0.24793,0.11529,13.683
189.3,0.23358,-0.42707,1.5444
197.8,0.24116,0.26267,31.619
185.11,0.29631,-0.36441,72.067
178.75,0.30551,-0.74149,32.978
187.68,0.30498,0.023092,46.967
212.3,0.30951,0.35295,38.807
171.65,0.31889,-0.075519,38.488
163.81,0.31663,0.51129,38.194
149.83,0.3086,-0.63733,19.671
127.07,0.30005,-0.90121,5.6047
145.96,0.2782,-0.23802,20.302
160.39,0.25886,2.0627,2.7192
181.89,0.23456,0.22031,16.006
209.09,0.22657,1.2601,8.2243
213.36,0.20853,0.78297,9.6612
173.83,0.24567,0.60589,25.574
202.67,0.31587,0.79547,15.97
185.85,0.32198,-0.14967,54.053
171.49,0.32029,0.82186,12.595
156.65,0.30477,1.0587,10.987
133.88,0.30326,1.6101,59.827
127.75,0.30294,-0.77883,1.368
133.63,0.27297,-0.040639,6.753
161.75,0.25245,1.0351,25.554
189.97,0.2467,-0.23231,9.9089
207.95,0.26724,-0.59256,68.646
206.23,0.26892,0.18035,13.781
191.66,0.25485,0.20327,26.066
180.7,0.26323,0.54285,26.34
193.67,0.28988,-0.17729,30.807
161.55,0.30098,-0.030759,26.854
180.01,0.3342,-0.71895,91.832
154.33,0.32301,0.80744,35.727
122.59,0.32839,1.2185,19.755
141.65,0.29942,-0.54326,0.89867
170.71,0.26686,-1.5676,17.115
182.81,0.24843,-0.35993,26.369
193.51,0.22695,0.75482,33.536
193.89,0.24622,0.40273,57.557
172.54,0.30871,0.10065,63.455
186.72,0.27026,1.0152,25.582
227.36,0.28109,-0.25491,22.756
186.28,0.2644,0.64162,19.823
151.71,0.26455,1.3034,26.056
140.11,0.26797,-1.0452,29.504
122.96,0.25877,0.24093,49.571
140.48,0.25588,0.20412,11.532
162.41,0.23966,0.62982,0.9366
185.55,0.22162,1.0625,21.22
191.61,0.25151,-1.3228,37.338
193.48,0.25784,0.52511,31.998
159.75,0.2773,-0.95197,21.15
189.14,0.35865,0.43761,123.64
188.09,0.35454,0.44247,25.987
185.96,0.34562,0.164,15.789
160.4,0.32128,-0.19919,14.629
146.49,0.30473,0.5522,19.362
125.14,0.30153,1.3133,26.503
141.86,0.29057,0.001502,4.2849
167.06,0.26511,0.7522,23.603
189.58,0.2464,-1.9902,16.007
174.16,0.26318,-2.1004,30.76
211.21,0.26736,-0.077507,38.526
157.34,0.32398,-0.35459,79.799
163.58,0.31888,0.30999,42.889
138.37,0.33106,0.039854,31.05
145.67,0.34713,0.36138,30.813
155.55,0.36894,-0.75181,42.0
159.17,0.34585,2.4496,9.7044
121.34,0.31557,1.0357,34.051
135.04,0.30497,1.3739,5.3798
160.91,0.27768,-0.60042,25.691
174.24,0.25792,-0.99278,14.079
194.9,0.25434,-0.40304,33.147
187.66,0.30642,0.46987,42.087
183.81,0.35309,-0.75721,114.13
171.75,0.34506,-0.19263,24.596
177.93,0.37528,0.087235,74.987
174.29,0.38302,-0.11624,48.924
157.31,0.3675,0.39557,6.2015
155.02,0.33733,-2.003,11.338
132.35,0.31249,0.70807,0.0
141.35,0.28277,-0.80374,9.4308
162.08,0.26406,-1.653,5.6206
192.86,0.24111,1.0546,12.988
189.81,0.27248,1.5193,31.942
190.24,0.26906,0.49225,36.862
201.07,0.27516,0.56517,17.851
154.45,0.38548,-0.64525,48.865
177.85,0.39168,-0.51539,64.79
174.79,0.39639,-0.84386,52.537
173.5,0.39623,-1.6071,38.794
163.88,0.36456,-1.7057,7.2697
131.23,0.33483,-1.7196,2.5752
140.73,0.30574,1.3936,13.403
165.24,0.29788,1.1693,31.777
187.42,0.26757,-0.87302,9.2337
194.26,0.28225,-0.33328,36.655
181.79,0.27574,0.48963,15.237
170.24,0.32134,-0.68745,50.985
207.71,0.27164,-0.72287,20.258
158.13,0.31452,0.357,43.672
163.28,0.37234,1.4035,125.7
146.85,0.38426,0.19033,52.901
141.83,0.37363,0.16672,20.489
132.94,0.35235,-1.2972,11.758
138.81,0.34807,-0.65898,34.009
158.75,0.33359,0.39172,7.3197
183.39,0.2995,-0.77564,8.4099
198.59,0.23399,-0.4609,18.223
201.94,0.22319,-0.91299,18.382
209.91,0.24005,0.034931,25.699
153.24,0.37497,-0.47549,58.617
167.06,0.38663,0.054375,49.407
175.75,0.38372,0.7259,46.557
176.9,0.36592,-0.73729,5.0658
149.35,0.32477,-1.4859,8.3026
127.06,0.30028,0.90021,0.032876
140.05,0.27312,-1.5366,9.1977
163.21,0.25951,-0.3359,7.0713
185.05,0.24111,0.84674,10.203
194.94,0.25448,-0.86352,38.508
186.16,0.25136,0.25939,25.478
184.54,0.25255,-0.042689,31.544
155.63,0.28833,-0.37811,39.826
165.49,0.31002,-0.72324,24.192
177.57,0.32032,-0.62672,43.083
148.35,0.32877,0.11009,16.605
158.93,0.30642,-0.81352,1.4613
124.44,0.27254,1.4976,4.2657
138.52,0.25361,1.2358,16.148
160.33,0.24877,-0.68852,3.2814
190.81,0.23078,0.41912,20.308
