max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.5,0.34402,-0.498,0.07421
198.72,0.32288,0.62562,27.013
196.31,0.30054,-0.27022,0.38339
211.33,0.27192,-0.27647,6.1935
209.9,0.28995,0.049227,17.902
191.51,0.42,0.15062,35.668
186.81,0.42318,0.16103,36.907
165.47,0.40402,0.65825,2.9819
123.68,0.40647,-0.30702,42.495
122.68,0.41601,-0.002162,50.966
156.75,0.41637,-0.18897,22.746
175.11,0.41338,0.30339,23.779
166.31,0.43714,0.010209,28.31
173.8,0.43725,-0.079375,25.839
168.04,0.41417,-0.38215,13.67
179.71,0.34344,0.036598,3.0266
197.8,0.30238,-0.16062,0.92667
207.01,0.27144,-0.29187,12.466
213.5,0.26542,0.23382,11.737
211.92,0.30033,0.26021,18.245
155.2,0.40728,-0.52243,47.584
171.29,0.42086,0.65743,44.037
165.03,0.42688,-0.20437,62.084
169.07,0.43313,-0.36201,24.041
188.94,0.37927,0.6698,23.765
165.57,0.38444,0.28022,16.204
165.94,0.3574,-0.12256,0.34182
171.83,0.35901,-0.65381,0.008069
197.01,0.31123,0.023968,0.0
208.81,0.27875,0.36772,11.561
212.9,0.26255,0.41841,15.423
199.02,0.27856,0.2198,24.267
176.01,0.38217,-0.23784,42.731
173.88,0.4009,0.19202,42.585
159.4,0.41226,0.080218,30.649
190.49,0.39796,0.19758,16.491
185.46,0.40665,0.12939,19.899
180.67,0.40823,-0.26019,26.13
153.9,0.35554,0.087033,17.678
177.19,0.30453,-0.21922,0.0
193.54,0.27137,1.2586,0.0
214.35,0.24988,1.0023,0.0
215.14,0.2331,0.87801,0.007171
204.44,0.22679,0.85439,6.3356
200.17,0.3237,0.77176,58.851
167.95,0.3732,0.77662,45.486
132.93,0.39586,0.064811,23.877
153.74,0.40931,-0.54283,37.606
182.26,0.41081,-0.73601,40.279
180.41,0.39571,-0.2756,11.532
164.14,0.38,0.021626,47.419
172.56,0.34763,0.065376,8.9794
199.33,0.30742,-1.0318,9.6646
212.84,0.30304,-1.2631,28.424
205.66,0.3142,-0.7124,41.661
203.43,0.30515,0.66399,18.333
136.32,0.3325,-0.44365,30.706
143.75,0.36412,-0.36379,23.458
158.03,0.36461,-0.000596,22.252
170.19,0.36723,-0.083235,31.467
181.33,0.37846,-0.42642,19.553
173.65,0.37809,-0.716,18.194
165.5,0.34291,0.23122,3.7086
175.75,0.34709,0.22497,22.217
196.11,0.30414,0.32775,0.63252
204.71,0.27121,0.3215,5.1465
201.79,0.25728,0.32219,16.246
209.27,0.27773,0.27358,33.491
139.66,0.36528,-0.73406,32.139
138.29,0.37474,-0.2792,33.58
159.16,0.37553,0.033997,11.714
183.89,0.36649,0.32636,16.391
186.3,0.34199,0.43317,12.725
178.04,0.36539,-0.15641,20.419
164.03,0.33045,0.46581,2.7369
174.22,0.29912,-0.51544,9.1715
189.87,0.27482,-0.51266,6.1573
211.09,0.25868,0.10609,2.4637
211.86,0.23968,0.65678,6.7061
202.74,0.23598,0.38317,10.764
184.87,0.30966,-0.17447,22.92
159.87,0.32667,0.3554,26.757
190.02,0.358,-0.25641,22.384
187.96,0.33966,-0.13905,13.783
162.04,0.35816,0.36777,46.322
170.92,0.37843,0.50318,37.398
169.76,0.37683,0.2254,24.043
177.77,0.28697,-0.20585,0.25587
190.64,0.25846,-0.75307,0.015305
215.09,0.24095,-0.73432,2.7502
218.19,0.23191,0.19138,10.893
216.37,0.24213,0.41777,12.093
158.0,0.30331,0.41013,23.359
170.73,0.30909,1.165,11.801
166.95,0.32819,0.25318,16.183
176.03,0.32175,0.97054,11.881
178.51,0.40483,0.45236,7.2309
166.92,0.36384,0.13778,13.799
165.59,0.33277,-0.040002,8.7909
177.47,0.35429,-0.34625,0.00056
190.98,0.30472,0.78153,0.2081
210.56,0.27363,0.77528,4.154
207.94,0.29072,-0.42403,22.264
208.65,0.30574,0.22736,49.318
163.71,0.33459,0.44472,36.087
143.34,0.39463,0.14958,67.649
142.41,0.40735,0.012776,79.127
163.98,0.41042,-0.36986,41.797
166.63,0.38831,0.13695,47.547
176.11,0.38601,-0.052632,11.527
163.54,0.3505,0.094591,14.805
178.16,0.29671,-0.46166,0.10897
196.6,0.27218,-0.58388,0.0009
205.25,0.25927,-0.66513,11.873
212.52,0.26015,-0.014437,20.104
197.16,0.26068,0.086952,11.975
160.45,0.3351,-0.44569,30.549
154.11,0.37659,-0.29083,31.227
145.23,0.37613,-0.27763,16.888
171.23,0.37627,-0.18527,28.046
174.09,0.39025,0.096545,31.996
183.67,0.39498,-0.068039,12.62
165.22,0.3502,0.079184,0.226
179.29,0.3083,-0.37707,2.2625
195.88,0.28307,0.000711,0.11871
203.31,0.25961,0.24446,10.217
210.51,0.24939,0.69516,14.772
188.02,0.31468,-0.70346,36.565
128.94,0.33987,-0.16109,18.894
137.3,0.36856,-0.25623,18.988
138.51,0.38449,-0.16804,33.582
190.4,0.37315,0.34932,10.991
170.54,0.37049,-0.29386,44.122
171.24,0.38034,-0.50845,14.489
172.07,0.35403,-0.36122,1.2823
177.42,0.30371,0.63253,0.000821
