max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.01,0.44348,-0.13274,32.168
144.82,0.44419,0.056152,48.689
150.75,0.44404,0.23462,57.912
133.83,0.44413,0.29296,50.989
107.9,0.44385,0.3999,32.617
150.9,0.44245,-0.77163,12.088
157.8,0.4309,0.14018,18.996
174.31,0.41636,0.19782,21.873
182.18,0.41094,-0.094967,30.607
174.6,0.408,0.61684,10.783
152.21,0.3891,0.49253,20.007
149.93,0.43824,-0.23524,36.669
153.0,0.43567,0.40781,16.202
164.83,0.44363,-0.0033,35.08
163.48,0.44416,-0.049828,30.773
128.41,0.44417,0.33351,64.452
128.57,0.44386,0.79045,30.223
149.5,0.44399,-0.006078,25.923
159.77,0.43371,-0.34427,16.312
168.97,0.42005,-0.36163,18.938
171.89,0.44125,-0.029418,23.954
165.5,0.42601,-0.21761,14.131
159.77,0.43956,-0.86692,35.477
189.33,0.40393,0.4303,34.354
173.86,0.44113,0.74836,51.524
159.23,0.44418,-0.43775,43.027
138.61,0.44409,0.54072,20.535
153.16,0.44388,0.67405,27.524
149.19,0.44203,0.456,14.177
152.5,0.43909,-0.06553,26.575
157.78,0.44117,-1.1037,12.227
160.29,0.43912,0.20391,18.948
171.47,0.43821,-0.88887,19.959
155.09,0.4392,-1.0521,17.077
150.63,0.44143,-0.90137,19.707
157.48,0.44411,-0.20415,64.959
169.26,0.4442,-0.21109,39.332
145.68,0.4442,-0.4472,22.352
149.13,0.44419,-0.16873,29.733
144.07,0.44411,0.3396,54.85
139.54,0.44409,0.49655,27.204
154.87,0.44164,-0.099981,12.439
171.74,0.43271,0.11182,11.585
177.26,0.43442,-0.030537,15.356
179.92,0.43899,-0.42332,45.852
172.23,0.4324,-0.26152,48.858
143.01,0.44264,-0.43582,20.686
149.24,0.44419,-0.5136,73.651
148.56,0.44416,-1.0705,44.508
140.82,0.44418,-0.18166,31.486
135.53,0.44415,-0.57818,57.624
124.09,0.44396,-0.21985,38.163
104.26,0.44397,-0.73791,32.766
142.38,0.44345,-0.63443,30.574
151.67,0.44331,0.052372,24.65
175.15,0.44251,-0.21499,13.728
177.7,0.4303,0.11723,23.292
156.34,0.44055,-0.44597,32.266
151.15,0.44272,-0.22027,39.342
183.89,0.43998,0.60195,23.052
188.33,0.4404,1.095,51.755
158.25,0.44409,0.50889,45.559
150.67,0.44411,0.037365,41.653
123.91,0.44418,-0.2043,24.906
118.26,0.44412,0.10264,23.04
155.11,0.44393,0.50611,21.49
168.27,0.43403,0.69292,40.095
167.03,0.43063,0.12556,18.797
165.55,0.43686,-0.71723,30.78
154.96,0.4384,-0.08042,49.403
148.52,0.4435,1.2953,27.502
155.27,0.44402,0.7175,34.247
160.42,0.44418,0.18555,31.02
146.45,0.4442,-0.12556,41.833
156.34,0.44413,-0.34709,37.181
125.18,0.44397,-0.18875,27.056
125.88,0.44389,-0.85681,22.696
142.17,0.44224,1.0717,38.418
146.6,0.44258,-0.56653,12.263
164.0,0.43704,-0.10889,24.377
177.61,0.38254,1.1733,22.562
179.05,0.39885,0.36013,30.939
144.77,0.40668,0.38582,24.615
137.1,0.44417,-0.29196,45.095
136.62,0.44403,-0.5239,36.234
158.4,0.44418,-0.83501,30.74
128.72,0.44415,0.19346,38.7
127.19,0.44417,0.051794,39.526
133.46,0.4429,0.95874,20.368
135.83,0.4239,2.5872,13.498
167.3,0.41927,0.42402,15.007
164.35,0.41214,-2.0933,16.129
155.41,0.41588,-0.13613,19.433
141.74,0.41909,-0.34932,21.584
161.56,0.42669,0.37637,35.918
174.81,0.4128,0.69859,24.946
180.39,0.41031,0.89165,18.719
157.16,0.40765,0.85554,19.111
121.03,0.44375,0.35901,36.816
123.29,0.44397,0.042343,33.054
112.69,0.44399,-0.25071,14.886
126.0,0.44378,-0.072241,15.958
152.2,0.43607,0.16456,11.194
169.12,0.42222,0.2222,27.78
160.8,0.4276,-0.34558,21.254
150.95,0.41921,-0.083776,32.134
132.16,0.43315,-0.10808,29.971
138.88,0.44408,-0.61086,57.268
137.25,0.44419,-0.9428,51.193
143.17,0.44381,-0.97891,40.239
114.99,0.4441,-1.0754,29.692
104.61,0.44414,-1.3671,63.706
119.13,0.44352,-0.58516,22.048
121.96,0.43848,-0.48169,9.7858
159.53,0.43124,-1.1199,16.032
155.59,0.42257,-0.31225,25.616
156.5,0.43948,-0.35503,66.347
154.87,0.44315,0.031772,39.977
156.01,0.4416,-0.16753,40.85
148.97,0.4384,-0.57031,18.942
147.13,0.44286,-0.52726,53.431
141.54,0.44415,-0.76337,38.514
120.56,0.44417,-0.83489,40.395
122.82,0.44409,-0.076561,53.975
125.99,0.44409,0.030383,34.771
131.21,0.44388,-0.41614,16.77
151.31,0.43883,-0.85434,24.627
155.61,0.43509,-0.4717,21.215
178.86,0.42747,0.91051,17.209
159.32,0.42727,0.82232,16.77
141.05,0.43722,0.048015,44.87
125.83,0.44345,-1.1298,20.291
158.78,0.44418,-0.48671,35.172
189.51,0.44417,0.22718,27.448
126.11,0.4442,-0.19435,28.714
108.82,0.4442,0.51399,40.502
106.53,0.44413,-0.97907,26.575
126.99,0.44356,0.099404,17.823
156.32,0.43858,0.51121,17.216
161.97,0.4357,0.018848,40.547
181.08,0.41949,0.22606,19.757
169.35,0.43031,0.16287,16.066
163.72,0.44093,-0.13644,63.145
151.31,0.44366,0.28579,20.888
156.77,0.44399,-0.046159,38.397
140.81,0.44418,0.14273,54.129
153.93,0.44417,-0.5288,51.387
133.53,0.44411,0.004535,36.998
123.1,0.4442,-0.43852,29.781
133.59,0.44181,0.68995,18.595
153.0,0.43228,0.25176,20.032
174.21,0.42607,0.7844,27.792
159.39,0.44329,0.041611,42.833
133.59,0.43242,0.40342,12.764
153.56,0.44316,0.079111,36.516
179.54,0.43776,1.4263,15.649
178.75,0.43327,0.61939,16.798
165.73,0.43547,0.25828,21.331
138.63,0.44309,0.06175,35.486
112.73,0.4442,-0.054917,29.668
100.73,0.44414,0.002028,30.158
133.84,0.4435,0.2055,21.533
130.2,0.44356,-0.28269,26.295
149.51,0.44129,-0.27506,34.337
186.88,0.43854,0.40716,17.659
149.42,0.43979,0.66896,16.253
164.93,0.44353,0.16966,37.403
175.78,0.4442,0.46688,35.963
142.91,0.43594,0.059937,29.565
136.28,0.44263,-0.051174,27.99
133.34,0.44408,0.1773,41.373
135.96,0.44392,-0.16437,19.433
129.53,0.44331,-0.15742,18.873
135.65,0.44388,-0.35395,46.556
158.01,0.43829,0.032853,16.897
144.29,0.43591,0.34049,15.505
171.37,0.37363,0.47271,28.674
159.29,0.41039,0.90951,57.036
111.29,0.44383,-0.48979,41.632
142.17,0.44341,1.0574,20.683
138.13,0.44418,0.10048,36.079
143.37,0.44417,0.38937,40.521
141.74,0.4442,0.017846,25.607
117.48,0.44417,0.32618,38.057
117.91,0.44388,0.65812,16.378
155.77,0.42583,0.1116,12.688
172.83,0.40759,0.5234,10.353
178.46,0.38143,-1.094,14.337
182.59,0.38772,1.0883,17.15
166.01,0.44308,-0.42494,71.881
165.14,0.44384,0.075755,40.093
140.62,0.44406,0.047978,31.765
160.02,0.44396,-0.13397,22.753
162.05,0.44419,-0.070078,32.246
155.16,0.44408,-0.11661,42.886
108.43,0.4442,-0.83327,49.953
129.67,0.44375,-0.70133,24.697
137.14,0.43324,-0.29786,14.379
152.4,0.42847,0.16395,8.0357
173.84,0.40378,0.42159,11.962
158.85,0.42301,-0.1962,14.462
160.61,0.42667,-0.20939,27.729
127.72,0.44141,-0.7837,30.229
177.28,0.44381,-0.18647,36.205
193.2,0.43363,1.0066,10.522
144.01,0.44283,-0.50453,28.079
129.78,0.44409,-0.22606,30.268
120.22,0.4439,0.057276,54.521
134.24,0.44402,-0.11078,47.858
147.86,0.43278,0.14269,15.959
154.73,0.43568,-0.7455,20.064
143.53,0.42993,-0.46286,19.974
160.13,0.43736,-0.55565,29.406
162.58,0.44167,-0.29384,21.177
139.63,0.44415,-0.59315,42.383
152.61,0.44382,-0.82093,40.408
150.8,0.44413,-0.90287,34.295
139.53,0.44393,-0.36398,47.765
153.89,0.44404,-0.38551,28.043
108.69,0.4441,-1.0022,34.004
103.6,0.44397,-0.54523,34.93
156.57,0.44376,-0.09176,27.936
160.59,0.43878,-0.054954,25.559
174.69,0.42865,-0.39732,25.206
186.12,0.36999,0.8349,17.155
182.82,0.35598,1.0467,13.753
145.3,0.40558,-0.2276,54.05
147.96,0.44386,-1.0054,35.778
126.03,0.44413,-0.86232,45.662
130.81,0.444,-0.49843,45.168
144.23,0.44399,-0.21996,46.357
143.42,0.44345,-0.83663,33.457
116.2,0.44376,-0.42968,44.95
150.48,0.44314,0.52379,13.799
162.28,0.42294,0.86059,13.266
190.53,0.39853,1.2932,14.295
163.63,0.37864,0.32545,12.245
154.01,0.41086,-0.16275,41.989
147.67,0.43458,-0.38705,42.666
154.55,0.42679,0.53517,34.318
172.76,0.43798,0.45323,51.71
174.94,0.44183,0.91711,42.387
125.82,0.44413,0.070587,64.164
122.66,0.44406,0.45392,30.584
136.5,0.44353,0.060864,29.346
147.13,0.44081,-0.010663,41.415
170.11,0.43515,0.25114,15.375
163.99,0.40421,0.98378,20.46
157.16,0.41862,0.040996,28.212
151.34,0.43248,-0.3472,33.656
148.97,0.43898,0.1535,35.473
157.83,0.44308,-0.44928,53.363
147.82,0.44393,-0.63123,46.657
148.89,0.44389,-0.36734,35.819
130.88,0.44401,-0.31387,47.474
117.59,0.44398,-0.080532,24.302
132.67,0.44051,0.10141,14.074
159.56,0.43772,0.65488,20.168
166.04,0.43108,0.71669,61.723
161.71,0.42238,0.57433,13.745
