max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.8892,0.38199,-1.0829,1.5162
202.52,0.39208,-1.0509,8.7468
29.751,0.38199,-3.5488,1.4378
88.002,0.38223,-4.3426,2.377
156.36,0.3956,-0.83287,5.1748
37.676,0.37263,-0.44537,6.6796
5.2898,0.38626,2.5637,7.3885
0.46037,0.38632,1.8081,3.4018
222.77,0.3713,0.34144,9.1685
201.8,0.36179,-0.046063,20.423
163.51,0.36248,1.038,9.4097
121.81,0.35613,1.2727,11.35
37.872,0.37136,-3.6689,7.9199
8.6408,0.38647,-5.2099,8.6077
0.10824,0.39039,-0.065448,8.4649
3.1016,0.38644,-0.70642,2.1344
30.503,0.3865,0.82761,2.2077
77.739,0.39522,2.8089,5.5281
165.5,0.39977,1.9436,4.6098
182.21,0.38193,1.2755,7.7069
217.72,0.35587,1.9929,3.3504
190.33,0.33353,-1.8196,15.318
160.79,0.33167,0.33941,12.139
114.55,0.34419,0.37414,7.2996
36.09,0.32538,-0.81747,6.5221
4.6054,0.34128,4.0666,5.7181
0.19023,0.34366,3.361,5.5668
9.4816,0.39734,-1.405,24.125
26.596,0.39776,0.25406,0.78417
72.862,0.39834,-4.1397,1.7147
149.54,0.4036,2.895,6.3304
203.91,0.39613,0.40197,15.814
225.95,0.36674,1.3193,6.6067
212.86,0.3304,-0.81817,19.415
182.57,0.31467,-0.009139,7.0614
113.46,0.30299,-0.024416,5.4199
39.555,0.3208,2.234,7.5353
7.154,0.33669,4.618,6.047
0.0,0.33757,3.7124,4.9134
1.191,0.34366,5.3715,4.5707
30.911,0.34366,2.5555,1.5372
73.213,0.34567,2.9118,1.8314
147.59,0.35848,-3.5535,6.1171
176.05,0.35892,-2.8466,3.5615
222.03,0.34258,0.87078,14.525
209.35,0.32348,-0.96672,13.838
171.64,0.30579,0.16731,7.8112
110.52,0.30299,-1.248,8.6147
33.823,0.37162,-0.56457,6.3335
4.9526,0.37235,-4.4055,12.528
2.4346,0.37235,-6.9361,2.8264
5.1778,0.33773,-0.052075,2.6665
27.181,0.33773,-5.118,1.6177
70.151,0.33778,0.2382,3.7234
143.21,0.36124,-5.3271,8.8157
184.19,0.3702,-1.2451,7.0275
209.24,0.36545,0.24723,22.205
163.82,0.36484,-1.6403,17.596
152.44,0.35983,-0.13124,12.307
118.95,0.34809,0.42848,9.0476
45.138,0.36788,0.036874,4.6291
5.0371,0.37091,0.070902,7.9396
0.81297,0.3709,-2.6097,1.8747
1.7529,0.37235,1.8994,2.4788
41.572,0.37235,-6.7416,1.7204
74.11,0.37242,-3.2603,0.94501
126.2,0.38369,-0.025626,4.9305
179.59,0.3826,-1.8937,10.327
195.93,0.37228,-1.9513,7.0438
191.51,0.34927,-0.63882,15.51
173.11,0.35212,-0.45479,14.171
98.508,0.36254,-0.24507,9.8186
59.122,0.37448,-0.93668,4.9714
6.5938,0.37779,-0.20265,1.8739
0.75192,0.37787,-1.7582,3.4209
9.2993,0.3709,1.2508,3.4434
33.914,0.3709,-0.84015,0.89555
77.4,0.3709,0.4161,3.5467
154.1,0.37697,-1.1242,6.1076
175.55,0.37751,-0.89223,9.2955
226.25,0.3655,-1.4249,8.0547
222.55,0.33359,1.0876,13.826
130.67,0.3477,-0.22834,10.128
111.58,0.36346,0.20638,29.973
33.936,0.38506,-2.2852,14.807
3.7295,0.38505,-6.3262,4.2557
1.1454,0.38505,2.3682,10.841
5.7645,0.37787,0.002271,3.6375
29.767,0.37787,0.6363,2.9809
77.722,0.37805,-3.9325,3.4527
155.89,0.39251,-1.4477,5.1054
210.04,0.38844,0.85922,13.307
198.39,0.37216,-3.8484,12.513
194.01,0.37645,0.014076,20.942
165.85,0.37756,1.5231,12.806
99.745,0.3747,0.65783,5.8148
49.439,0.37422,0.29122,4.2906
6.0785,0.37945,2.9002,2.2396
0.006446,0.38004,3.4697,3.8095
5.4509,0.38505,-0.17128,4.344
39.78,0.38505,-3.6623,1.1962
74.285,0.38602,-1.131,2.0209
153.21,0.39606,0.60372,5.7671
178.15,0.39024,-1.5893,9.7908
193.34,0.38394,-2.247,11.875
199.47,0.39315,-1.6595,20.308
175.86,0.39805,-0.37545,20.897
124.5,0.37017,1.3343,5.7404
58.472,0.28673,1.0427,7.9142
4.673,0.29104,-1.2733,1.702
1.3295,0.29176,1.3961,10.993
1.3992,0.38004,4.2302,1.436
28.126,0.38004,2.0142,6.2951
86.685,0.38059,3.4704,0.74384
145.77,0.38623,-0.86983,9.0657
201.57,0.38504,0.98711,3.4269
219.79,0.34957,-1.8455,12.737
215.55,0.32158,0.41697,11.22
182.2,0.29211,0.026001,6.8042
122.83,0.27409,-0.98928,4.7864
48.847,0.36445,1.8191,6.745
7.7613,0.36679,-0.14686,5.2385
1.2668,0.36679,2.4226,4.4745
6.5539,0.29176,-2.1684,3.0193
27.48,0.29176,0.84064,7.186
83.712,0.29246,4.5719,2.1596
168.54,0.30395,0.93162,0.93102
193.01,0.31284,3.0636,18.582
207.64,0.31565,-0.21908,9.2771
197.17,0.30806,1.1684,9.4321
141.23,0.34653,0.12745,15.88
124.83,0.35937,-0.38783,8.3804
41.61,0.36701,0.44556,6.6167
7.1059,0.36938,0.87959,2.4623
1.691,0.36938,-3.226,4.8458
5.8818,0.36679,3.7831,2.8086
28.126,0.36679,0.44209,4.2627
82.006,0.36708,-4.0767,4.0606
165.94,0.382,0.40806,4.0735
197.67,0.37319,-0.15999,9.681
214.1,0.35015,0.43237,12.316
198.34,0.33131,1.5699,27.231
164.62,0.35229,-0.2211,19.046
110.24,0.35595,1.1886,5.2619
51.707,0.33814,0.37201,3.4906
4.0271,0.34176,-1.794,7.3134
0.58948,0.34175,2.7255,4.2182
2.1903,0.36938,8.1345,1.1276
36.641,0.36938,2.5685,3.6559
73.338,0.37251,-1.1002,3.6957
144.33,0.38081,-1.5405,8.3377
195.65,0.37622,1.9415,2.2007
201.08,0.33147,-0.99118,13.535
214.37,0.31537,-0.30368,11.459
172.09,0.31824,0.28035,16.025
93.052,0.33693,-2.7599,8.148
56.638,0.34146,0.79846,3.8795
3.1732,0.3441,-4.7425,1.6935
1.6966,0.34424,0.051934,1.4778
2.028,0.34175,3.086,1.3548
36.422,0.34205,4.045,0.636
82.199,0.35742,0.97624,1.1207
141.19,0.35782,0.36096,2.1637
211.28,0.36012,-2.5821,11.513
195.23,0.34057,-0.96473,11.332
205.0,0.33483,1.1228,11.086
168.49,0.32959,0.2568,16.219
91.62,0.33834,-0.80848,14.465
63.652,0.36009,0.64991,5.3726
3.3558,0.36708,1.2089,11.803
0.27318,0.36708,-0.59662,2.9217
3.0306,0.34424,0.68741,2.1747
36.298,0.34424,-3.0536,1.8527
