max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.3,0.32722,0.24084,0.0
211.02,0.38154,1.4596,26.139
180.46,0.28717,0.57834,4.7629
195.57,0.27383,1.0276,24.372
194.74,0.31251,1.0874,26.369
157.11,0.42602,0.016536,43.468
163.99,0.41148,0.18251,9.6046
156.68,0.37973,-0.3536,0.498
170.5,0.42575,0.06862,44.238
172.81,0.42664,0.59501,46.647
167.96,0.4265,-0.005686,26.021
159.04,0.42656,-0.20152,36.711
153.88,0.4261,0.00409,40.867
143.83,0.42218,-0.42994,19.58
154.21,0.41164,-1.716,0.24818
156.07,0.33572,-1.6466,0.99723
180.61,0.30585,-0.4841,20.072
213.23,0.29452,-0.5848,14.166
171.73,0.27767,-1.3751,11.387
178.94,0.35904,-0.85285,39.267
166.12,0.40893,-0.86883,64.863
172.61,0.41864,-0.64244,23.077
161.28,0.42564,-0.34313,47.042
158.51,0.42663,-0.088966,40.785
181.03,0.42628,0.016643,63.005
162.37,0.42343,1.1076,13.846
155.96,0.40652,-1.5785,6.3747
163.86,0.35432,-1.6591,1.2048
171.51,0.30002,-0.096552,16.171
191.25,0.27683,0.052754,18.728
208.48,0.25618,-1.3625,4.8111
213.6,0.30757,0.009698,24.418
164.7,0.38696,-0.75627,25.332
156.79,0.40903,-0.52988,35.806
162.68,0.42335,-0.78058,99.992
164.41,0.4265,-0.77641,34.026
146.14,0.42664,-0.4458,53.882
161.46,0.42579,-1.5298,29.619
161.13,0.39719,-0.81594,11.328
171.46,0.34828,-0.7215,9.6156
175.84,0.30687,0.391,1.5353
217.91,0.27857,0.46531,8.3344
216.87,0.24984,1.35,3.6062
200.57,0.33388,0.47225,35.32
176.6,0.38766,-0.018721,29.886
168.74,0.41514,0.007668,59.892
165.04,0.42513,-0.19303,40.787
171.01,0.42664,-0.088859,49.124
176.77,0.42639,-0.68325,37.809
160.36,0.39395,-0.41728,12.482
155.14,0.35662,0.02161,0.53321
156.96,0.35508,-1.4339,8.7603
187.24,0.31456,-0.12145,9.1424
201.68,0.28703,-0.39714,8.6441
195.28,0.28854,0.037583,24.678
191.59,0.3907,-0.8902,33.341
148.31,0.41535,-0.73117,43.659
184.0,0.4182,-0.25478,32.844
185.06,0.42663,-0.53047,60.728
165.27,0.42662,-0.65131,38.395
150.01,0.42599,-0.3957,33.0
155.46,0.42319,0.37027,23.403
152.33,0.40068,-0.61584,0.063504
166.79,0.31061,-0.24639,11.598
172.05,0.29076,0.56611,5.7299
203.97,0.29903,-0.23459,37.78
220.8,0.32705,-0.92486,39.549
177.39,0.39741,-1.0526,30.887
153.27,0.41044,-0.74361,30.598
175.65,0.42337,-0.94223,61.016
168.63,0.42444,-0.29292,28.238
161.62,0.4266,-0.48875,41.497
146.83,0.42642,-0.058144,50.322
159.11,0.41829,-0.39217,13.791
152.52,0.37876,-0.35328,12.68
166.29,0.34193,-1.7588,0.22229
181.52,0.29903,-0.39634,2.1805
200.95,0.27104,-0.59703,7.5273
192.0,0.27671,-0.58731,35.217
186.78,0.38996,-0.79009,52.992
185.19,0.39798,0.018939,22.586
162.98,0.41347,-0.55467,34.707
157.23,0.42312,-0.15537,38.246
162.8,0.4264,-0.1762,61.676
166.73,0.42016,0.45441,18.373
142.82,0.4197,0.57038,24.982
155.6,0.41121,-2.2657,0.0
165.38,0.32586,-0.37129,0.37079
170.94,0.28151,-0.35879,9.3563
203.28,0.26828,-0.15948,10.238
200.45,0.25678,0.025242,15.333
