max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.4079,0.27234,-0.57654,40.34
39.46,0.27234,-3.6515,30.801
86.331,0.2723,-3.6127,17.836
100.34,0.27219,-0.1696,19.468
126.33,0.27231,-0.28627,18.61
107.16,0.27232,-0.6571,47.074
94.371,0.27234,-0.28279,82.315
53.064,0.27234,-0.2696,47.128
24.721,0.27234,0.90228,37.892
2.5665,0.27234,-1.172,37.42
1.1524,0.27234,1.1287,84.961
6.0928,0.27234,2.3801,57.658
7.9739,0.27234,2.4939,36.275
30.594,0.27234,-0.45606,40.014
81.469,0.27228,0.88283,10.303
94.17,0.27234,-0.47411,60.097
106.09,0.2723,-0.21578,25.199
116.97,0.2721,0.36339,23.678
89.147,0.27234,-0.83731,86.849
44.371,0.27234,-0.27411,46.356
8.0101,0.27234,0.12277,67.251
2.4942,0.27234,1.7485,27.773
3.4212,0.27234,1.3742,99.532
6.0731,0.27234,-2.4745,42.086
9.6607,0.27234,3.3894,60.414
30.79,0.27234,0.53943,30.652
65.549,0.27234,1.0283,44.532
103.85,0.27213,1.4464,14.478
131.97,0.27094,1.3047,16.081
125.28,0.26872,1.0339,43.488
86.812,0.27061,1.7582,27.072
43.847,0.27234,-0.67862,68.432
13.897,0.27234,-0.23174,40.64
4.3366,0.27234,-0.15605,69.91
6.4819,0.27234,2.7446,46.907
10.052,0.27234,-0.52897,36.737
6.5142,0.27234,0.43492,40.24
30.366,0.27234,2.7349,23.495
83.229,0.27234,1.9988,34.247
96.512,0.2723,2.2419,22.07
115.16,0.27173,0.8002,5.8977
115.16,0.27232,0.82937,30.986
87.839,0.27234,0.55367,134.97
42.988,0.27234,0.39187,66.94
11.708,0.27234,0.41374,77.146
4.48,0.27234,-5.5106,13.335
7.6882,0.27234,2.4651,39.746
3.2565,0.27234,0.41652,19.856
4.5604,0.27234,-0.19459,14.587
42.295,0.27234,-2.5946,42.313
52.132,0.27234,-0.4057,38.592
102.94,0.27234,0.11236,49.419
116.37,0.27138,0.47069,18.097
130.82,0.2721,0.024856,39.512
75.78,0.27234,-0.30084,55.147
42.542,0.27234,0.13736,117.75
11.234,0.27234,-0.69077,36.119
2.2459,0.27234,1.5349,51.151
4.398,0.27234,-0.96438,52.62
3.6025,0.27234,0.68701,49.878
3.7383,0.27234,-3.1491,14.24
37.807,0.27234,-3.6241,26.62
70.207,0.27234,-0.73521,26.338
98.095,0.2723,-0.61716,59.36
122.21,0.27223,-0.13382,7.2793
107.84,0.26807,0.22034,21.547
94.298,0.26551,0.34465,15.785
42.297,0.27234,0.082845,60.579
10.042,0.27234,-0.79528,78.197
4.497,0.27234,1.2304,32.581
6.5784,0.27234,-2.8189,34.224
4.0048,0.27234,-1.6175,40.489
10.856,0.27234,-1.0286,62.113
37.988,0.27234,0.17139,36.924
75.513,0.27234,-0.76472,39.262
113.86,0.27234,-0.44667,22.103
105.8,0.27232,-1.4133,37.298
108.71,0.27234,-0.73417,89.55
85.451,0.27234,-0.43486,60.344
41.466,0.27234,0.32833,49.002
14.419,0.27234,0.90021,32.445
4.0166,0.27234,0.15091,28.765
5.2852,0.27234,-0.7234,51.349
7.1722,0.27234,-0.097011,89.779
7.5659,0.27234,-2.8581,25.349
30.901,0.27234,-2.4831,19.006
82.364,0.27232,-1.3692,26.113
100.17,0.27074,-0.72618,17.42
123.27,0.26962,-0.54284,38.157
129.14,0.27178,0.73632,49.5
101.25,0.27234,-0.16437,110.25
46.792,0.27234,-0.37618,80.271
7.5077,0.27234,1.0457,63.695
2.5828,0.27234,1.9964,43.413
3.0557,0.27234,-0.75291,45.87
6.4232,0.27234,1.4735,29.357
9.0116,0.27234,3.3624,37.371
27.768,0.27234,1.1374,25.405
58.964,0.27234,0.85126,18.8
116.38,0.27232,0.74431,26.918
109.81,0.27221,0.60264,38.387
107.34,0.27234,0.20681,63.926
84.981,0.2723,1.2311,28.046
52.376,0.27234,1.7443,46.135
13.182,0.27234,0.69119,44.046
1.4803,0.27234,-3.1081,73.602
2.7515,0.27234,1.8676,68.964
8.0522,0.27234,1.194,41.288
6.3814,0.27234,-0.84214,43.629
30.081,0.27234,-1.4921,16.845
67.581,0.27234,0.72174,35.081
114.71,0.27233,1.2898,13.591
118.79,0.26948,0.89813,20.325
122.82,0.26654,1.2023,27.934
63.888,0.27234,-0.073394,72.766
41.103,0.27234,0.5148,54.754
