max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.97,0.39413,0.78863,8.7947
128.2,0.40366,0.42961,34.251
155.68,0.36243,-0.30859,15.909
149.48,0.36849,-0.73151,33.985
142.49,0.38291,0.67961,30.149
133.24,0.44107,-0.23637,38.703
115.15,0.44129,-0.58151,30.266
151.34,0.43574,-0.7697,4.3559
133.78,0.41606,-0.21067,42.621
119.8,0.43927,-0.27387,32.717
134.38,0.44154,-0.33637,56.335
140.61,0.44146,0.028216,39.134
125.54,0.44032,-0.11019,14.001
129.9,0.44103,-0.30532,34.73
141.78,0.42118,0.25648,7.2991
146.83,0.39476,0.13981,3.3378
171.41,0.35302,0.19259,15.721
142.95,0.33394,-0.005325,17.497
164.38,0.34446,0.60579,29.789
134.05,0.41321,-0.21921,32.464
124.85,0.44102,0.26551,53.105
125.03,0.44157,-0.22269,38.421
124.02,0.44135,0.089814,42.809
117.38,0.44143,0.029398,49.723
119.49,0.44139,-0.609,24.556
147.64,0.44076,-0.25414,16.656
143.77,0.41609,0.25766,3.066
156.53,0.38705,0.816,11.465
166.48,0.36115,-0.056227,22.178
175.35,0.35256,-0.15414,28.331
186.74,0.37834,-0.093032,41.756
131.48,0.42883,-0.54303,34.83
122.69,0.44088,-0.30831,75.507
117.36,0.44134,-0.071504,57.157
118.12,0.44107,-0.084004,47.445
124.2,0.44153,0.055579,32.199
123.23,0.44153,-0.007823,43.102
120.89,0.43998,-0.45296,24.913
157.25,0.43953,-0.61616,8.4228
154.68,0.36959,-0.58282,8.1662
161.57,0.33046,1.345,41.233
164.8,0.32328,1.522,29.249
165.76,0.34136,0.65815,35.805
131.89,0.35055,0.18315,30.284
141.91,0.37341,0.96787,24.208
126.43,0.39429,0.40468,39.834
128.81,0.41234,-0.18282,37.921
142.16,0.43845,0.23176,29.232
119.54,0.44141,0.068358,41.642
125.79,0.44059,-0.67678,24.104
153.48,0.42423,-0.58997,2.517
161.8,0.41328,-0.85664,1.2506
159.78,0.36405,-0.028864,15.763
148.55,0.37404,-0.50178,37.369
140.2,0.41029,-0.040669,43.497
139.31,0.41521,-0.49067,19.381
139.89,0.42316,-0.15595,46.565
133.86,0.44157,-0.51914,69.748
142.38,0.44094,0.093358,40.909
148.54,0.44104,-0.11706,23.648
144.11,0.44143,-0.13046,61.663
113.94,0.44157,-0.5506,38.54
158.54,0.43028,0.58621,15.466
133.21,0.3827,0.94454,7.254
169.21,0.35283,-0.85268,12.596
164.08,0.32727,-0.2006,18.607
153.34,0.37413,-0.93949,27.807
145.71,0.37954,-0.13949,17.482
139.13,0.37714,-0.47977,27.996
129.16,0.38573,-0.14296,36.264
135.29,0.39964,0.39454,19.149
140.55,0.43781,-0.56588,55.79
132.93,0.44157,-0.40428,46.937
133.89,0.44155,-0.42442,24.719
154.66,0.43736,-0.93761,9.2631
160.03,0.4033,0.64572,5.0232
147.06,0.3584,0.2235,5.5607
133.11,0.34663,-0.49942,17.093
174.72,0.34453,0.061693,19.407
148.98,0.35606,0.11169,28.311
139.0,0.38822,0.44642,30.367
121.92,0.40561,0.33322,35.843
126.86,0.42884,0.59572,41.923
148.36,0.44006,-0.1147,36.959
137.41,0.44089,0.4219,34.772
143.84,0.43828,-0.048236,14.587
145.67,0.41992,0.088569,9.8705
157.21,0.39067,0.021903,6.2666
147.52,0.34758,-0.10032,13.639
159.23,0.34333,-0.22324,35.077
154.49,0.36145,0.16287,25.642
156.51,0.3747,0.93787,29.675
139.63,0.39783,0.3226,32.939
139.78,0.40098,0.8844,42.845
134.2,0.42008,0.4219,49.238
142.06,0.43192,0.43649,41.397
125.33,0.44124,-0.076916,31.47
136.51,0.44068,-0.54705,15.266
151.79,0.4339,-0.71025,8.5127
155.13,0.38249,0.69808,11.634
152.03,0.3532,1.0509,3.985
166.73,0.35672,0.80295,20.232
147.54,0.37301,-0.48594,36.018
135.9,0.38871,0.11406,32.355
126.4,0.39713,0.14878,27.678
135.45,0.40901,-0.014416,37.532
128.97,0.41945,-0.001916,51.799
126.24,0.43997,-0.26233,41.75
128.76,0.40162,0.32427,34.506
128.56,0.40258,0.72913,25.04
152.6,0.38603,-1.2591,9.3894
154.39,0.39888,-2.7757,1.4864
166.98,0.34954,-0.34796,11.287
168.34,0.31686,-0.29587,19.163
157.58,0.32996,-0.28476,35.489
128.39,0.34723,-0.059762,23.216
134.9,0.35191,0.34996,21.618
133.33,0.36967,-0.43823,39.869
141.28,0.39369,-0.40073,43.559
148.6,0.39968,-0.16115,40.748
137.44,0.39938,0.15045,19.435
133.72,0.39037,0.30531,13.678
138.19,0.38067,0.56711,9.9028
