max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.71,0.4244,0.42806,6.3152
119.49,0.36013,0.30097,0.35163
124.71,0.31867,-0.51569,0.000251
136.24,0.2898,0.41417,0.52855
135.59,0.26979,-1.4935,10.101
181.62,0.34361,-0.061607,15.369
192.08,0.36468,0.033532,19.394
170.64,0.42867,-0.13105,17.423
191.82,0.45951,-0.033134,28.239
154.64,0.46082,-0.43661,21.939
168.89,0.45997,-0.05744,17.894
160.03,0.44874,-0.072718,13.311
135.58,0.42539,-0.48175,25.944
122.47,0.35385,0.091171,0.005859
124.62,0.31081,-0.025495,0.30478
131.37,0.28681,-0.42063,7.2188
140.49,0.32402,-0.85327,13.552
160.98,0.31314,-0.37141,15.015
173.7,0.42062,0.22373,61.203
164.58,0.44145,-0.34085,16.088
144.9,0.44881,-0.46794,21.626
152.47,0.45965,-0.22141,41.275
157.4,0.46114,-0.11724,25.92
146.03,0.46102,-0.43252,31.295
140.39,0.42857,-0.14155,4.8264
118.99,0.36479,-0.81863,6.1386
127.3,0.32665,-1.4353,1.0554
141.64,0.2934,-0.28044,0.0
156.54,0.27203,0.061925,3.2376
182.26,0.33184,0.39379,17.067
160.55,0.45083,-0.33607,53.386
184.85,0.45812,0.099345,28.648
168.37,0.45561,0.047262,39.549
155.53,0.46101,-0.53121,36.032
159.57,0.46111,0.22296,26.553
126.76,0.46108,-0.31732,22.679
125.13,0.45842,-0.22635,11.703
125.51,0.43707,-0.60343,0.000221
128.23,0.36386,-0.4951,0.000196
137.6,0.32608,-0.39024,0.0
148.71,0.29893,0.37712,0.024628
157.74,0.34908,-0.041012,14.523
165.4,0.44772,-0.27087,27.189
183.72,0.45129,-0.13546,20.882
173.29,0.45809,0.01246,17.583
170.6,0.45835,0.40899,18.795
153.33,0.4602,-0.21185,30.167
140.54,0.46063,-0.57712,17.232
130.61,0.45466,-0.41115,8.9589
127.46,0.4252,-0.78823,0.0
126.08,0.35324,-0.6549,0.0
141.14,0.31422,0.27496,0.2457
156.27,0.28901,0.31732,4.7202
171.33,0.35172,0.69919,28.933
197.3,0.39762,0.74433,11.721
178.56,0.44131,0.50474,27.693
156.65,0.46001,-0.19734,22.508
180.85,0.45836,1.3742,40.437
173.93,0.46114,-1.0966,37.672
160.18,0.46025,-0.81192,15.771
141.58,0.45864,-0.79595,9.7179
122.42,0.37091,-0.27304,1.3588
127.68,0.32336,-0.7147,0.0
143.54,0.30254,0.19016,0.0
167.7,0.31052,-0.09248,10.732
173.8,0.32464,0.83938,19.99
150.57,0.4442,-0.015477,43.133
173.43,0.4561,0.34494,39.151
172.76,0.45599,0.79286,36.862
182.84,0.4578,1.1644,42.099
177.17,0.45808,0.51855,29.434
161.63,0.43013,2.0033,8.7469
143.52,0.42406,0.84425,32.78
123.83,0.34234,0.74216,0.49265
126.28,0.32224,0.6505,0.63415
139.83,0.30235,1.0554,0.087196
155.14,0.27008,1.4477,1.204
164.85,0.40233,0.079583,19.833
175.0,0.45353,-0.47528,35.1
179.05,0.4611,0.31014,38.101
179.19,0.46052,0.40805,34.12
165.05,0.46032,-0.095417,27.272
166.0,0.46072,0.008749,40.314
164.57,0.41786,0.31847,6.8541
126.52,0.41044,-0.51556,6.5508
125.47,0.36735,0.23236,0.11735
127.24,0.33026,-0.38431,0.0
140.11,0.29999,0.32055,0.000312
153.98,0.35128,0.21292,45.138
174.01,0.35179,0.094781,28.275
176.88,0.44323,-1.6351,42.471
183.79,0.46089,-0.52466,65.604
173.03,0.46084,-0.076747,36.595
165.34,0.46094,-0.33022,27.086
172.83,0.46114,-0.15105,33.453
153.09,0.4536,-0.41633,11.959
139.89,0.43588,-0.37536,1.0252
123.37,0.36115,0.12256,0.049325
122.48,0.33527,-0.56911,8.0493
139.69,0.30789,0.53575,0.051254
146.28,0.33527,-0.62189,36.577
167.1,0.43192,-0.84002,21.832
163.55,0.44439,0.60512,35.032
163.71,0.45576,-0.009465,50.537
179.96,0.44761,-0.011549,23.881
165.38,0.45712,-0.31502,18.157
164.9,0.4606,-0.18585,41.266
155.35,0.45314,-0.15113,29.345
141.33,0.41039,0.48984,11.373
124.12,0.38882,-2.0622,0.2861
128.82,0.34248,1.4461,0.002938
142.03,0.31154,0.050951,0.12542
152.24,0.31451,-0.10669,4.3668
156.67,0.3284,-0.024823,32.016
180.73,0.37262,0.57032,19.998
158.38,0.44355,0.055733,25.948
184.58,0.46104,-0.74635,69.249
181.28,0.46055,0.70018,32.793
173.83,0.44176,0.37934,19.828
160.2,0.44666,0.38907,19.861
139.23,0.37494,0.35504,9.7161
124.95,0.36372,0.22795,0.0
122.78,0.32486,0.36129,0.56533
140.72,0.29767,0.41615,0.007836
151.42,0.32719,-0.21649,10.131
148.64,0.32513,-0.50962,18.665
174.76,0.38236,-0.21449,21.361
171.35,0.44056,0.69593,29.747
160.23,0.455,0.46885,27.266
179.04,0.45359,0.21538,24.326
145.64,0.45756,-0.25546,35.511
157.9,0.45465,0.15426,18.861
140.63,0.41622,0.020236,8.2642
129.55,0.38548,1.6182,0.0
129.54,0.33091,1.2765,0.0
136.32,0.29975,0.10635,8.8834
152.65,0.30276,-0.001291,5.1484
164.28,0.32768,0.13057,10.292
171.92,0.40651,1.1007,33.822
182.6,0.44089,0.41113,32.517
170.59,0.45935,-0.36595,49.856
160.66,0.46105,-0.49443,54.047
159.87,0.45903,-0.14026,34.186
159.35,0.44827,1.0195,11.521
144.66,0.42067,0.21043,0.35095
123.32,0.34237,1.5584,0.23405
127.56,0.30338,0.71668,0.20511
134.49,0.28601,0.046546,5.6403
152.21,0.27932,0.18891,1.2824
157.53,0.29645,1.0208,19.819
189.72,0.39826,1.7159,33.996
182.99,0.44415,0.27633,45.503
171.35,0.45617,1.0242,35.618
174.07,0.46096,0.34577,38.324
133.22,0.4611,-0.025062,24.964
177.22,0.46053,0.40966,12.156
144.2,0.4436,-0.12437,20.114
131.7,0.40069,0.39855,0.000454
129.07,0.34304,-0.44312,0.12019
143.49,0.29159,0.61174,0.00019
153.05,0.29223,0.20411,2.923
159.17,0.43519,0.06097,42.105
189.59,0.44755,-0.26889,38.554
169.8,0.45186,1.2665,52.102
183.58,0.4514,1.4644,27.849
152.67,0.45153,0.06097,20.171
148.17,0.46102,-0.009863,63.688
120.68,0.46112,-0.17514,36.388
124.93,0.45539,-0.53417,14.384
130.06,0.42139,-0.48625,0.2976
124.2,0.37264,1.0221,0.80551
142.38,0.32332,0.076942,0.97761
150.85,0.38817,-0.3057,20.527
170.46,0.28977,1.1512,3.6207
186.22,0.40958,1.2463,34.48
189.21,0.43134,1.0817,15.919
187.13,0.45415,0.90464,24.417
159.73,0.46111,-1.0738,35.256
193.49,0.45802,1.0803,82.291
166.7,0.45698,-0.034943,76.626
139.24,0.44807,0.18103,7.7027
123.37,0.36599,1.6539,0.087693
127.04,0.313,0.23728,3.1229
137.22,0.28209,-0.95786,0.8645
157.49,0.25925,-0.040498,7.087
164.24,0.27173,1.7914,3.8144
168.33,0.44446,-0.86349,38.001
171.44,0.45631,-0.47808,21.875
160.7,0.44251,-0.75516,21.655
149.04,0.45576,-0.80863,34.671
135.35,0.45935,-0.45447,21.809
141.93,0.46101,-1.0197,37.188
129.12,0.4263,-0.97877,4.547
127.12,0.36641,-0.60586,2.1643
127.56,0.30721,-0.69752,0.04776
138.3,0.27215,0.20734,0.0
150.62,0.27013,0.8247,11.633
161.55,0.44398,-0.56844,23.243
176.9,0.44384,0.026703,22.007
175.75,0.43741,-0.23788,20.293
196.85,0.45218,-0.089963,40.451
146.18,0.45063,-0.61844,16.389
144.8,0.44339,-1.1143,10.218
125.11,0.4526,-1.1045,21.909
131.55,0.45477,-0.71357,19.431
124.67,0.40479,-1.0157,7.132
131.19,0.34998,-0.032324,0.0
139.49,0.30466,-0.97746,0.83433
168.55,0.30324,1.0399,10.657
166.55,0.39772,0.89676,37.474
174.54,0.43851,0.041902,40.691
172.18,0.43966,0.002318,37.089
187.43,0.45252,0.32523,41.53
172.79,0.43853,0.97176,28.199
171.27,0.4564,0.55093,26.145
158.9,0.4564,0.88565,7.2818
137.53,0.38591,1.1016,5.1783
123.34,0.36406,-1.2005,5.5437
128.5,0.31133,0.43287,0.35714
140.46,0.26886,-0.31227,0.013737
155.34,0.25184,0.6801,4.9407
162.54,0.3663,-1.288,28.482
149.92,0.42257,-0.9929,19.282
161.71,0.4436,-0.88248,25.853
162.58,0.4503,-1.0346,16.038
151.52,0.45622,-0.96304,27.781
137.39,0.45735,-0.65887,32.043
161.0,0.45498,-0.49915,26.439
131.61,0.41472,-0.33318,23.858
121.45,0.37874,0.13974,0.0
127.53,0.32824,-0.22693,0.075238
139.65,0.28881,-0.072067,0.83576
154.96,0.25982,-0.40471,0.0
