max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.552,0.28838,-1.3098,19.043
161.77,0.28838,-1.7376,21.901
14.356,0.28838,-0.38894,5.7906
73.265,0.28838,-4.0792,2.6924
118.23,0.28838,-0.45908,6.1912
24.65,0.28838,1.5902,23.675
3.1976,0.28838,-1.173,19.822
3.7256,0.28838,2.6736,4.1188
190.36,0.28838,-0.43061,4.5884
146.23,0.28528,-0.57158,19.217
115.03,0.28714,0.55828,11.862
58.42,0.28705,1.2506,6.7385
24.461,0.26686,-3.1409,4.8536
1.8314,0.26692,1.4459,4.2299
2.0365,0.26696,4.8674,13.952
3.1023,0.28838,7.2091,19.097
15.673,0.28838,1.0299,3.5715
59.547,0.28838,0.28965,7.2328
102.21,0.28838,2.7348,6.72
154.66,0.28838,-1.4687,29.809
201.37,0.28702,0.81326,7.0247
167.17,0.27757,-1.4277,11.257
152.6,0.26435,3.1771,7.2412
109.6,0.26516,0.11951,10.463
21.352,0.23592,-5.822,12.863
2.582,0.23636,1.4898,4.7395
2.817,0.23636,6.6613,5.3078
4.2576,0.27099,-2.522,8.0665
15.316,0.27099,2.0488,2.5583
67.622,0.27161,-5.3415,1.7208
118.69,0.28838,4.7537,7.7132
175.15,0.28818,2.0752,4.4692
202.22,0.26318,2.2321,3.0553
174.73,0.21816,0.41615,3.8143
154.71,0.20616,0.54601,13.172
78.291,0.22293,-0.61163,12.118
24.622,0.26241,3.1218,7.3257
0.50396,0.26441,5.8586,7.9403
3.3582,0.26454,5.7302,4.4944
4.3513,0.23636,6.4718,3.9909
8.6155,0.23636,4.1427,4.7459
57.365,0.23636,2.6024,4.6242
108.14,0.23764,-3.4275,4.0286
166.3,0.28216,-3.356,4.998
203.36,0.28239,2.726,4.2116
186.79,0.25286,-0.18998,12.449
110.96,0.24292,-0.13512,11.027
64.863,0.25867,0.30724,9.3724
19.328,0.26112,-1.9593,7.8833
1.6578,0.26115,-8.5725,4.4402
5.4227,0.26115,-6.176,3.936
5.2442,0.26454,5.3157,2.84
16.571,0.26454,0.011521,3.1833
78.849,0.26454,0.67124,1.4527
126.14,0.26464,-8.4836,2.1281
167.9,0.28327,-0.41209,13.821
198.13,0.28469,1.7199,9.1466
167.3,0.27395,0.72888,8.1553
139.24,0.25984,1.4087,9.7162
78.6,0.25431,2.0261,8.5914
20.624,0.22928,1.6846,8.4617
3.5428,0.2335,-0.85364,3.3946
6.5489,0.2335,-1.1821,3.9084
3.8593,0.26115,0.73455,25.75
24.689,0.26115,-6.8696,2.9337
68.103,0.26115,-2.3349,2.0345
128.56,0.27539,0.81025,3.874
158.83,0.28507,-1.2932,5.4484
186.72,0.28335,1.9637,6.5424
172.41,0.23606,-1.2273,10.39
145.56,0.21768,-0.047391,8.9033
89.53,0.21247,1.145,5.5131
15.411,0.26644,1.3784,10.138
2.0112,0.26756,6.0152,3.9914
3.6737,0.26762,-3.9132,3.2465
8.2065,0.2335,2.1034,7.2886
8.8658,0.2335,1.4993,3.9068
57.571,0.2335,-0.41603,3.0235
114.25,0.23616,-1.3209,6.5599
171.79,0.26621,-1.4494,8.7091
187.88,0.26687,-2.2424,10.864
160.4,0.256,1.3916,17.249
126.05,0.2577,0.37147,10.396
70.486,0.26068,-0.98616,7.4185
19.739,0.21779,-1.2027,9.3655
2.8985,0.21779,-6.8159,4.3346
4.209,0.21779,1.4556,4.1203
5.1131,0.26762,-4.4527,5.0021
14.859,0.26762,-0.43188,5.3212
61.048,0.26762,-3.5472,1.4734
132.41,0.27258,-0.90202,11.579
176.86,0.28454,0.76951,14.257
197.51,0.28491,-5.3985,13.676
195.74,0.26495,1.0355,4.5097
137.61,0.22353,1.5903,5.8603
85.678,0.21114,1.1827,5.2803
20.604,0.24188,0.49115,4.4586
1.9655,0.24222,3.903,6.527
1.3532,0.24222,7.8745,3.498
3.4155,0.21779,1.4411,6.1379
20.3,0.21779,-4.213,3.2055
69.283,0.21779,0.7717,5.7994
98.572,0.25525,-2.4332,12.687
162.79,0.28133,-0.56163,9.3549
153.97,0.28188,-2.1047,14.115
187.77,0.27545,-0.67066,3.5111
147.78,0.22763,0.009205,6.8349
87.96,0.227,0.80157,8.8688
27.095,0.23625,0.26001,7.9647
2.0478,0.23625,1.4968,6.2456
4.1686,0.23625,1.4433,3.4368
12.099,0.24222,1.335,4.7336
20.184,0.24222,4.7058,3.2602
59.105,0.24222,3.5406,3.1067
111.99,0.24222,-3.6143,3.3269
168.28,0.27846,0.88224,10.329
191.49,0.27023,-3.0858,5.2035
196.53,0.23975,-0.026791,9.6826
143.03,0.22205,-0.12193,10.828
67.772,0.22774,-2.1546,7.4095
17.444,0.25841,-0.44612,10.688
0.66325,0.25845,-2.2593,8.711
2.6256,0.25845,-0.78779,4.3627
2.6888,0.23625,-6.2211,2.9088
14.42,0.23625,0.52471,3.4765
63.897,0.23625,4.6594,3.601
119.72,0.25564,2.5046,4.8185
150.48,0.27776,0.9761,7.5336
197.91,0.27713,0.53305,13.742
193.08,0.25466,2.4921,15.965
150.65,0.25239,-0.078065,11.656
75.683,0.24839,-0.5607,6.9504
18.135,0.24545,0.14775,5.8848
0.93348,0.24545,2.2096,4.4195
3.0122,0.24545,-3.4439,3.1645
4.1729,0.25845,5.2477,4.7018
14.955,0.25845,-2.3564,2.7673
66.208,0.25845,-5.1717,2.1075
116.63,0.27638,2.9234,3.4923
184.57,0.28553,0.44497,3.1623
193.76,0.27014,0.12691,11.104
182.91,0.25135,1.0859,6.1673
110.69,0.23409,-0.8092,13.009
104.68,0.22521,3.7582,8.5911
14.886,0.24999,-0.73339,9.1639
3.5401,0.25018,-3.2466,3.5445
2.6402,0.25018,1.5999,3.4173
1.69,0.24545,5.5916,4.3676
25.861,0.24545,3.3374,1.4976
63.733,0.24545,-1.4028,2.4148
126.35,0.24545,-5.3577,5.4818
163.22,0.26928,1.4138,3.8593
192.78,0.25839,-3.0792,16.702
184.71,0.25591,-0.5452,8.4276
148.08,0.2281,1.8847,9.1192
72.137,0.22459,-3.298,5.5056
19.983,0.25909,0.23548,7.9525
1.357,0.25914,-0.35272,7.0108
3.727,0.25914,-0.081191,2.7187
4.2501,0.25018,4.8855,4.5429
22.838,0.25018,4.0063,5.9202
73.129,0.25018,3.541,2.3074
118.38,0.25559,-0.36383,6.8252
168.07,0.27489,-2.6173,5.0287
200.13,0.27512,1.6646,5.3302
181.78,0.25174,1.3737,10.005
149.4,0.24714,0.67853,20.57
81.491,0.25306,-0.10411,8.6682
26.257,0.21816,2.1543,4.3292
1.1569,0.21855,-1.6339,7.3052
5.3458,0.21855,-2.6623,2.4781
5.4844,0.25914,-1.3457,2.2921
17.336,0.25914,-6.2248,2.5886
55.339,0.25914,3.1349,2.6001
102.1,0.26082,-0.019965,6.7244
161.22,0.28007,-0.44844,11.603
190.36,0.27599,2.7835,5.0107
190.27,0.2357,1.6425,5.7057
153.89,0.20746,-0.1276,5.4493
89.766,0.20363,-0.53524,6.8478
16.229,0.25001,0.79821,6.1162
1.1469,0.25019,5.06,8.0078
1.1872,0.25019,1.6565,8.0728
2.3155,0.21855,5.2982,5.4819
10.232,0.21855,9.019,4.4128
59.798,0.21855,1.7038,6.6552
103.11,0.25892,6.3489,9.2521
179.82,0.26794,1.0204,13.767
150.94,0.25526,-3.5726,6.9354
200.48,0.24792,0.2864,14.361
129.83,0.23704,1.8913,16.265
88.337,0.24356,-0.69138,12.412
17.988,0.26025,-1.0079,6.6337
4.3882,0.26028,1.7789,4.8175
4.3306,0.26027,-0.4246,5.5732
4.6104,0.25019,-4.1829,4.3274
19.378,0.25019,1.5129,2.0442
77.547,0.25019,0.74763,1.1511
120.38,0.25019,-2.0072,2.1749
196.35,0.27625,-2.4607,6.691
184.26,0.27528,-1.3538,9.2045
183.33,0.26097,2.2803,9.4718
94.939,0.25936,-3.5899,8.8186
80.75,0.25811,-3.0475,6.8781
26.849,0.274,3.1109,6.1708
2.1136,0.27637,-3.6023,6.0088
2.1136,0.27637,-6.6057,2.6793
2.3966,0.26027,-0.63906,5.5107
24.21,0.26027,-0.06823,5.0682
58.153,0.26027,4.7915,3.3293
106.86,0.2836,8.4866,3.8939
143.37,0.28258,2.5082,14.444
164.61,0.27822,-4.1849,10.798
130.94,0.27948,-3.8259,20.918
141.86,0.27827,-1.071,10.724
83.595,0.27563,1.6714,6.62
20.771,0.26232,-4.3702,11.8
0.89517,0.26232,-9.4334,12.017
2.7093,0.26232,3.3631,6.4298
2.9467,0.27637,-0.7702,5.9912
16.62,0.27637,0.20064,4.3626
57.751,0.27637,1.4604,3.2961
127.05,0.27637,-2.8945,6.7213
169.4,0.28838,-1.373,7.4411
154.89,0.28337,-2.416,5.7819
189.81,0.27662,0.918,17.689
153.29,0.23972,3.0479,13.291
70.862,0.24626,-4.0598,8.6006
30.64,0.25093,-0.001332,7.7811
1.8179,0.25164,-0.63953,9.0969
0.58624,0.25164,6.332,6.1047
4.0714,0.26232,-3.6513,1.8125
19.832,0.26232,6.4695,4.284
69.9,0.26232,-7.8708,1.791
112.27,0.26944,-1.5506,5.697
166.36,0.28724,3.4459,5.7769
160.71,0.27241,-3.4972,13.105
178.35,0.26183,0.41186,6.1235
128.75,0.23811,-1.3083,13.925
78.696,0.24135,-1.5409,4.1747
22.134,0.27269,-2.9825,7.8132
1.1065,0.27269,-6.9457,7.2086
3.485,0.27269,-8.6241,4.5435
5.467,0.25164,-3.3575,5.458
16.008,0.25164,2.5134,4.3498
59.934,0.25553,3.2231,3.6266
111.08,0.28156,0.91823,6.2383
170.44,0.28817,1.2648,13.253
191.25,0.28144,1.4717,10.34
166.94,0.27412,-1.9443,15.812
151.41,0.26543,1.7856,13.54
75.243,0.27078,-0.34705,12.152
20.528,0.28248,-1.3636,7.7412
1.2135,0.28296,5.3232,7.9669
3.3252,0.28296,0.11973,5.3107
1.5285,0.27269,-8.9386,4.5632
24.587,0.27269,-1.5428,4.0414
61.136,0.27292,-0.25805,6.8273
122.13,0.28807,-1.5129,4.5832
168.05,0.28837,2.7336,13.21
161.5,0.28638,2.2656,22.851
150.39,0.28819,-2.2754,13.13
160.06,0.28605,2.8045,7.4841
81.533,0.27998,0.046815,9.0905
12.75,0.28838,-0.36974,5.591
2.4191,0.28837,-0.95793,5.4987
2.4191,0.28837,-5.3364,4.6099
3.837,0.28296,3.7553,6.3734
20.345,0.28589,4.5511,4.6852
73.719,0.28779,2.9358,8.304
123.69,0.28838,-3.544,3.3588
168.65,0.28838,1.6775,10.658
202.12,0.28615,2.3094,16.283
179.75,0.25634,-1.3565,24.55
125.65,0.27505,-0.77668,21.859
62.467,0.28747,-2.0343,16.114
22.143,0.24689,0.72413,16.548
0.33216,0.24776,-5.6141,6.0341
3.1136,0.24776,4.0575,6.1489
4.3946,0.28837,1.8741,6.3365
19.058,0.28837,-0.58004,4.7661
56.591,0.28837,-0.94532,6.0444
107.51,0.28838,-1.0002,13.144
181.34,0.28838,1.8714,9.7717
199.87,0.27877,3.5283,6.0893
161.45,0.24153,-1.9877,18.112
139.07,0.22171,1.9422,15.084
75.339,0.21792,1.0345,11.157
23.083,0.28639,-0.10701,6.1845
0.17522,0.28648,5.8798,6.0326
0.29584,0.28648,-5.2987,4.4099
3.516,0.24776,1.993,2.7294
21.63,0.24776,1.7388,6.5397
75.79,0.24776,-2.9765,7.5834
110.54,0.24788,-2.8313,4.2522
173.2,0.28557,1.9902,7.9839
190.65,0.28004,1.6222,11.202
171.12,0.2658,-0.86881,14.134
112.43,0.27777,-2.339,27.727
81.18,0.28289,-0.69659,21.34
13.672,0.25006,2.6619,15.905
0.72746,0.25135,3.6237,6.1055
0.56205,0.25135,-0.45481,2.7096
0.80193,0.28648,3.4869,5.1383
14.359,0.28648,-1.8673,6.5157
53.076,0.28648,1.6174,5.1937
115.79,0.28835,-0.16245,7.1771
172.27,0.28799,1.1091,4.4169
198.36,0.27382,0.86603,6.8106
183.04,0.23837,1.1001,7.4577
154.24,0.21107,-0.17009,7.7555
91.083,0.22303,1.4973,8.6692
26.605,0.25384,-2.8443,7.7735
1.6396,0.25402,-3.4825,7.4388
2.5761,0.25402,5.6641,6.1128
0.61451,0.25135,-13.319,3.8402
12.766,0.25135,-1.6234,11.199
59.889,0.25135,0.68628,8.3722
120.31,0.25385,-4.4936,4.8879
168.5,0.27361,-0.97205,9.2333
199.59,0.26851,2.6599,24.422
