max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.907,0.34473,-4.5912,15.466
181.04,0.35733,-2.103,4.9085
29.718,0.34554,-2.4648,2.091
93.234,0.35149,-4.387,1.816
149.66,0.35867,-3.2308,10.466
44.192,0.33506,-1.1072,7.2306
4.8731,0.34023,3.0887,14.444
2.8703,0.34287,0.72964,7.8398
214.21,0.32857,1.1637,17.984
197.72,0.33291,0.40256,27.679
167.32,0.33898,1.3255,16.955
96.985,0.33318,0.49422,12.86
43.285,0.27679,-3.9839,5.9318
12.77,0.28528,-5.5131,11.363
0.030822,0.28528,1.7029,3.3367
6.3144,0.34287,-4.1179,1.2879
39.24,0.34287,-3.9165,7.194
99.706,0.35683,-0.38876,10.724
140.84,0.35961,3.1925,5.0069
184.18,0.34737,2.4203,6.1954
215.31,0.31901,-0.26307,9.5504
179.36,0.28852,-1.3742,20.504
170.92,0.28257,-1.1263,6.2418
110.86,0.27238,-0.10751,17.501
37.723,0.25346,-2.8606,6.719
4.9083,0.2613,2.9102,2.566
1.1816,0.26373,4.9762,3.9243
12.43,0.3092,-2.7947,7.5759
32.701,0.31164,2.4817,0.63045
94.753,0.31545,-2.7155,3.1203
149.99,0.31742,3.2908,4.3697
202.8,0.30173,-0.20647,6.2126
201.64,0.28097,0.4102,9.1499
185.22,0.27238,-1.5759,11.974
189.63,0.26122,-0.077994,3.9825
107.89,0.24434,-0.60924,7.7948
41.173,0.23529,1.2126,5.8386
7.1244,0.2423,5.7585,4.5776
0.71166,0.24609,6.5244,3.7479
7.6182,0.26465,5.6286,3.0972
44.151,0.26472,1.305,1.1222
79.921,0.26524,2.8578,1.7877
148.03,0.27008,-3.386,2.8951
177.03,0.27061,-1.3082,6.4794
210.79,0.25692,-0.99153,8.2291
187.97,0.23478,-1.6026,9.1975
155.94,0.23329,0.49527,14.779
115.8,0.23303,-0.68598,8.677
41.981,0.20878,-2.2891,7.0572
5.0706,0.2109,-2.2683,4.0553
1.6947,0.2109,-4.4773,3.2135
10.312,0.24609,0.026874,1.9406
30.578,0.24609,-1.6217,1.6165
102.95,0.24609,-1.119,2.5811
156.19,0.25234,-4.0127,1.7379
179.39,0.24783,-0.084932,9.6812
207.84,0.23888,0.63173,6.4226
201.73,0.21824,-0.95438,6.0996
152.91,0.20577,-0.03146,7.8219
117.34,0.19767,1.0623,3.8528
39.352,0.20615,0.78417,4.4613
6.5937,0.20971,1.005,2.3942
2.1808,0.20993,-2.879,1.8405
7.4209,0.2109,0.15014,6.9006
51.766,0.2109,-10.273,1.6329
86.21,0.22623,-1.7457,1.7635
152.6,0.23739,-0.18944,3.1242
190.79,0.23259,-1.2367,7.6515
186.28,0.21844,-0.17,4.858
195.16,0.21353,-0.031109,17.442
157.03,0.20635,-0.23319,8.5162
94.222,0.20662,-0.16444,6.6884
57.037,0.2005,-0.61756,5.3969
8.2175,0.20573,1.2783,4.5881
0.23905,0.20778,1.0942,3.2115
12.963,0.20993,0.57341,3.727
39.123,0.20993,0.9498,1.5083
79.71,0.2107,1.0276,3.4417
163.39,0.22241,-0.49118,8.4386
191.21,0.22386,-0.4134,6.7299
217.99,0.20681,0.17827,3.3596
220.58,0.19545,1.4422,14.755
153.07,0.20964,0.16507,13.543
120.51,0.20889,1.8588,1.2056
42.1,0.22175,-1.9443,4.2655
6.1352,0.22275,-5.2985,5.3783
2.7395,0.22275,1.9675,6.0022
8.359,0.20778,-0.92833,5.3646
33.589,0.20781,-0.80194,3.6024
93.786,0.20874,-4.6492,1.9815
161.05,0.21373,-1.0929,2.0296
193.31,0.20741,-0.54013,11.609
183.67,0.19793,-3.7235,5.3652
202.64,0.20163,-1.1096,13.658
167.53,0.20007,1.0133,22.72
91.528,0.21787,0.082091,14.014
45.332,0.21647,1.679,2.1155
5.5884,0.21808,4.4248,5.883
4.9425,0.21874,1.8408,2.4123
8.9402,0.22275,0.69494,1.6035
49.612,0.22275,-3.4037,1.2947
90.65,0.22532,-1.7259,3.043
157.07,0.24681,0.83036,3.4542
186.75,0.24192,-0.76686,3.3299
175.57,0.22439,-2.4502,12.023
179.36,0.23113,-2.5363,34.296
159.15,0.23027,0.036608,16.493
104.35,0.22567,2.4304,1.2668
54.436,0.19816,1.5022,6.278
4.8795,0.19838,-0.20193,1.2959
0.23186,0.19838,2.464,3.1628
5.8196,0.21874,3.9682,2.9605
33.709,0.21874,4.2446,0.78989
97.85,0.22551,4.1224,2.5118
159.22,0.23262,-0.19637,4.675
179.38,0.22618,1.0564,6.1493
212.47,0.20987,-2.3769,3.4713
201.68,0.19391,-1.138,8.2866
160.84,0.20359,-0.59012,32.52
119.25,0.19483,-0.52137,4.9733
48.099,0.18616,3.1255,16.634
7.6414,0.18909,1.2963,3.2392
1.3509,0.19117,3.7873,3.2109
11.16,0.19838,-3.3835,2.9619
39.505,0.19838,1.5679,3.612
95.136,0.20888,5.4456,1.2758
170.71,0.21191,-0.19811,4.152
186.57,0.20229,2.3047,9.2189
215.46,0.19648,-0.75366,12.732
211.59,0.18992,1.0352,4.6123
161.39,0.18171,1.2831,6.1953
109.45,0.17716,0.076892,3.172
37.96,0.19416,0.54877,5.4902
7.1267,0.19511,0.019604,2.181
1.4523,0.19531,-3.0894,3.4322
10.729,0.19117,1.2897,2.6585
35.277,0.19153,-0.30887,1.6098
93.592,0.19654,-3.7561,4.4857
154.3,0.21503,0.15016,9.4071
192.95,0.20809,-1.0971,11.535
210.08,0.20055,0.4696,4.1639
208.52,0.18982,1.3585,10.148
153.68,0.18853,0.60641,11.316
124.75,0.18567,1.1752,8.3288
55.172,0.17683,1.522,1.0291
5.2046,0.17944,-1.9071,3.8526
2.6761,0.17944,1.2338,2.6213
6.1326,0.19531,8.188,3.1006
48.851,0.19531,4.8144,1.8734
93.028,0.2041,0.61718,4.1438
146.74,0.20657,-2.5766,3.3183
191.22,0.20264,2.9262,5.9935
217.64,0.18899,-2.3321,5.7111
202.99,0.18193,-0.71824,12.591
166.83,0.18482,1.0297,15.475
99.45,0.18043,-1.7516,1.8904
48.333,0.17312,1.3953,4.1029
5.4957,0.17439,-1.7089,5.1358
1.7027,0.1748,2.7071,2.0996
6.5829,0.17944,2.9113,1.0146
42.288,0.17944,4.6877,0.88182
100.45,0.18314,4.0154,0.68763
164.28,0.18176,0.39669,5.0331
205.67,0.17754,-1.2755,3.8171
199.02,0.17507,-0.33386,8.1377
203.48,0.1755,1.955,12.929
145.01,0.17161,0.35294,10.755
108.31,0.17084,-0.45331,7.5618
