max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.633,0.11521,0.46672,2.6727
121.15,0.092878,0.15838,2.6243
93.703,0.217,-0.16176,8.7315
98.252,0.18677,1.1209,4.3195
115.63,0.12195,1.025,0.66876
80.59,0.073656,-0.029117,0.086925
64.436,0.076594,1.4792,0.29162
54.699,0.084597,-0.16176,0.27791
114.24,0.078114,-0.077034,0.27834
107.52,0.086132,0.66255,1.8819
108.97,0.093319,-0.91245,3.4528
96.341,0.086102,-1.034,1.6142
79.377,0.076303,-0.35443,0.37084
62.212,0.072698,-0.021101,0.20401
53.543,0.078216,2.0379,0.58902
65.56,0.094093,1.4164,0.51892
84.31,0.13249,0.48793,7.3641
106.51,0.2774,1.2456,18.035
115.98,0.17273,0.12473,1.5437
118.6,0.091241,-0.81693,0.88282
112.3,0.075334,-0.67735,0.20113
107.66,0.072645,-0.062767,0.1853
104.52,0.080655,0.062233,1.5778
95.359,0.074004,-0.059295,0.20333
79.575,0.089717,-0.054751,1.4452
67.319,0.094091,-2.9214,0.13403
53.737,0.18147,-2.3874,10.442
65.744,0.15524,0.29108,10.385
85.698,0.26145,-2.3624,14.495
105.61,0.25366,-1.6298,2.0787
115.9,0.11489,0.49942,0.77669
118.54,0.083486,0.33275,0.31389
110.73,0.072108,0.32233,0.0
107.3,0.07055,-0.66308,0.0
107.61,0.079432,-0.96308,1.56
89.422,0.076879,0.44039,1.0184
80.423,0.069787,-2.1051,0.0
63.798,0.071241,1.8033,0.19965
52.386,0.077779,0.81229,0.34003
63.782,0.29093,-1.9342,17.75
83.953,0.26657,-1.4877,3.4916
103.67,0.14929,-1.9551,1.1956
118.44,0.14067,-1.4259,5.9976
118.15,0.091139,0.13243,0.99998
114.06,0.080588,0.24702,0.0
107.21,0.071609,0.4116,0.0
106.27,0.070232,-0.5884,0.0
97.406,0.069838,-0.53493,0.0
77.569,0.072905,-1.3054,0.006987
68.104,0.27477,0.92795,11.68
53.754,0.22571,-1.413,4.1695
62.528,0.1661,0.39045,11.014
81.995,0.13182,0.98698,2.3865
104.83,0.20147,1.3696,5.9899
115.33,0.19438,1.1988,0.1804
116.85,0.080938,-1.5929,0.0
112.38,0.071659,-1.4783,0.0
104.94,0.070323,0.036282,0.0
107.52,0.069922,-1.8887,0.0
98.798,0.069781,-0.18525,0.0
77.772,0.073809,-1.0557,0.0
65.691,0.2259,1.4776,11.208
53.638,0.17293,0.26166,2.9983
63.392,0.28162,1.9901,11.505
85.197,0.22711,-1.0133,3.0417
107.73,0.13983,-0.6807,4.9775
115.98,0.12756,-0.001535,6.5914
114.11,0.10327,0.3318,0.12164
114.16,0.074373,-0.67862,0.0
106.15,0.086873,-0.83903,0.0
102.7,0.07952,0.23597,0.0
94.605,0.070944,-0.23556,0.0
76.533,0.073105,1.794,0.029495
64.008,0.16818,-1.0977,6.961
55.829,0.23661,-1.3637,13.853
57.898,0.14898,0.18982,0.99692
85.211,0.16586,0.68634,7.5878
107.44,0.21862,0.31898,11.202
114.51,0.14799,-0.50185,6.907
119.1,0.12439,-0.31852,3.2007
112.85,0.081698,-1.3539,0.089531
108.15,0.077114,0.68565,0.0
103.98,0.070975,0.83565,0.000262
97.058,0.070183,0.23912,0.0
79.288,0.093204,0.043665,2.1822
65.481,0.087803,0.502,0.055568
51.968,0.11687,1.286,3.1361
63.523,0.1861,0.3895,0.0
87.43,0.13616,2.311,4.9921
102.05,0.25486,-0.58133,9.0322
117.54,0.17447,-0.40217,0.80102
113.42,0.083072,1.4562,0.0
112.33,0.073044,0.42075,0.0
107.42,0.071213,1.1103,0.0
106.01,0.070292,0.36033,0.0
