max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3752,0.39086,-2.5142,9.4089
85.909,0.39416,-1.9885,4.9769
5.9081,0.39086,-0.24264,5.815
39.353,0.39291,-2.8774,50.663
61.808,0.39416,1.0497,0.99984
4.4028,0.39086,4.2254,4.7637
3.2952,0.39086,-6.5385,3.9511
2.044,0.39086,0.9518,19.674
146.61,0.39416,-0.61556,21.947
139.34,0.38914,1.6511,79.713
86.764,0.39255,4.0678,18.926
60.965,0.3911,1.7094,10.964
2.7225,0.38936,-1.8644,4.8809
0.70848,0.38936,2.7467,3.0614
2.4531,0.38936,4.612,23.583
1.4003,0.39086,12.146,8.5035
11.219,0.39086,2.7925,13.131
27.971,0.39086,0.28282,11.317
58.538,0.39218,3.5599,2.9908
90.012,0.39416,-1.4533,36.862
161.99,0.39416,1.2196,22.937
149.45,0.39327,0.8863,21.922
123.89,0.37119,0.15296,14.54
49.321,0.38863,-0.75537,12.36
3.2544,0.39413,-7.5792,5.755
1.3807,0.39413,6.0319,0.86226
6.0936,0.39413,0.02218,2.8809
1.4389,0.38936,-1.7938,7.5479
3.9265,0.3896,6.9027,1.1872
40.426,0.3896,-3.357,0.98471
64.794,0.39381,4.6701,2.9309
90.031,0.39416,0.031902,1.9275
173.28,0.39416,-0.22018,6.4452
141.53,0.39416,-0.35351,17.947
120.62,0.39416,2.4382,3.9902
43.383,0.39416,-0.79518,21.631
9.4463,0.35255,1.381,3.8539
1.3075,0.35279,7.7921,1.9108
2.2601,0.35279,3.5324,1.9544
7.372,0.39413,2.5414,2.8577
5.2403,0.39413,1.3629,0.88304
34.313,0.39413,3.1532,1.8961
69.54,0.39413,-2.8197,2.3918
102.52,0.39416,-0.50791,3.9874
164.64,0.39416,0.76501,0.99611
129.69,0.3649,-0.81833,6.9794
96.576,0.34874,1.3733,16.924
42.773,0.34561,3.365,6.9768
3.5505,0.29946,-1.3088,1.0849
0.001347,0.29946,-4.1227,0.67363
3.0412,0.29946,2.8926,0.86972
5.7523,0.35279,4.9516,1.915
10.658,0.35279,0.32311,0.94493
36.364,0.35279,-0.96161,0.95866
69.935,0.35279,-6.0845,1.9944
89.82,0.35279,0.25228,5.9812
173.84,0.35441,3.1002,7.9731
166.07,0.34255,5.0419,1.9919
122.55,0.3049,0.15853,27.909
66.299,0.30243,3.2502,5.9796
5.3876,0.31961,2.5264,2.8979
1.4397,0.3196,1.4625,3.8725
2.4692,0.3196,0.27774,1.4414
4.1981,0.29946,-4.2882,1.1871
8.293,0.29946,-3.5667,0.66652
36.577,0.29946,-0.97642,2.175
71.817,0.29946,2.1257,2.9929
98.601,0.29946,-0.38753,4.9819
156.1,0.29995,2.7604,10.972
136.24,0.29453,-0.77295,10.983
130.76,0.30024,-0.30628,7.9725
40.408,0.31698,1.0104,7.9638
1.3662,0.33996,3.4365,2.4877
3.0069,0.33996,1.4977,2.8652
0.93817,0.33996,-2.8871,3.7832
9.3043,0.3196,-0.22804,1.9607
7.332,0.3196,5.1185,1.1708
37.502,0.3196,-3.0162,2.2438
61.429,0.3196,-2.4392,2.0943
100.62,0.33072,-0.50234,2.9909
158.89,0.33248,-1.2044,5.2957
140.79,0.32876,1.2122,14.861
91.502,0.33253,0.053905,7.9807
46.499,0.33678,-0.32943,7.9778
5.294,0.29924,0.67173,3.7847
2.3996,0.29924,-7.1672,1.0041
2.4296,0.29924,-1.1769,1.0295
0.90306,0.33996,-4.1929,0.76302
2.8151,0.33996,0.028677,0.50294
37.337,0.33996,-1.431,0.8818
74.872,0.33996,-0.95396,1.1977
85.43,0.33996,-1.1672,1.298
116.83,0.35809,-4.7192,16.943
170.77,0.35696,-0.75257,4.0854
96.295,0.32417,0.73909,1.9948
67.368,0.30449,1.5308,0.70033
6.7622,0.35202,0.70692,2.8414
2.8848,0.35201,1.843,0.78521
2.8318,0.35201,8.8583,0.72105
7.7102,0.29924,3.0923,2.8208
6.9804,0.29924,-2.6361,1.242
36.69,0.29924,-0.69586,2.6433
68.55,0.29924,-5.0188,4.394
97.367,0.29924,0.068032,1.0033
136.59,0.30834,0.26595,18.952
145.59,0.31106,-1.4924,9.9607
89.327,0.3387,-0.37572,41.805
60.138,0.34709,2.5409,10.96
3.6526,0.34749,1.2671,3.888
7.0422,0.34749,-6.4968,2.8497
3.4392,0.34749,3.5935,1.3162
1.5155,0.35201,-1.0225,0.56622
7.8536,0.35201,6.5991,1.0383
35.752,0.35201,4.4393,2.1739
69.022,0.35201,-1.7086,5.9838
78.861,0.35239,0.45322,6.9752
123.99,0.35359,-4.3489,10.98
139.6,0.35269,-3.5072,9.9615
94.35,0.33246,-2.0155,5.9848
43.222,0.34681,-2.7989,8.9613
2.2964,0.29042,0.2273,2.9471
3.6294,0.29042,-6.0866,0.98733
2.4388,0.29042,-1.5963,1.8205
4.1553,0.34749,-3.4873,2.5422
9.4583,0.34749,0.43424,1.9026
25.439,0.34749,8.9495,4.5197
66.441,0.34749,3.4266,12.95
88.484,0.35385,2.4884,2.9918
165.51,0.35423,3.2113,13.961
151.49,0.34316,1.578,0.84472
110.79,0.29435,-0.75534,1.797
49.314,0.28594,0.53633,6.9902
