max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.854,0.31522,-2.2569,16.29
177.18,0.34873,0.10973,21.505
60.858,0.32027,-0.94513,4.8138
95.421,0.33574,-0.31874,13.818
133.26,0.34356,-0.46666,9.1602
76.338,0.22484,0.56946,8.6101
48.223,0.25394,1.8729,3.8467
22.513,0.28751,1.832,11.506
174.02,0.31128,0.71946,5.3674
166.77,0.26033,1.7007,10.092
139.01,0.22498,-0.58332,5.656
106.17,0.20851,-1.193,4.3645
79.601,0.21334,2.6244,10.721
41.832,0.24236,-0.2471,12.968
21.61,0.29821,4.5369,16.201
27.086,0.3306,3.573,16.153
54.112,0.34624,2.2098,7.3283
99.087,0.35323,2.2862,10.638
135.68,0.34017,-0.51168,6.8164
160.51,0.32161,-1.6603,5.709
177.65,0.2924,1.3244,13.014
163.44,0.26302,0.55568,7.1915
140.7,0.22143,-0.52835,2.6635
109.92,0.21123,0.91193,6.5211
72.723,0.22532,-0.2206,7.163
52.595,0.23101,-0.69213,4.2433
26.611,0.25077,0.8669,13.276
33.019,0.34832,1.753,30.057
63.485,0.35166,-0.31018,10.682
101.84,0.35394,-0.55879,4.6976
130.38,0.35202,1.1183,12.491
164.74,0.35126,0.44468,7.6478
172.37,0.31969,0.0544,9.8642
158.6,0.28591,-2.7643,5.234
136.91,0.23716,-0.92338,16.142
115.51,0.2332,0.7669,1.4854
77.225,0.2451,-1.1906,11.682
51.122,0.33774,1.0378,29.764
25.162,0.35922,0.97187,12.458
29.52,0.28637,-0.94202,24.01
48.021,0.30088,0.94479,15.7
105.1,0.3178,0.69618,8.2032
141.81,0.33612,1.1733,19.371
151.96,0.31978,0.39965,9.2139
175.77,0.32234,-0.91563,16.276
169.56,0.29629,-0.65938,12.014
140.9,0.26428,-2.4434,1.9653
106.93,0.23241,-0.42813,3.4352
80.923,0.20505,0.33935,1.375
49.17,0.22631,0.94282,7.8076
28.525,0.23428,-2.6482,7.746
36.169,0.36195,2.588,13.354
61.097,0.36218,1.7498,5.7569
103.8,0.36009,0.47615,3.2666
123.05,0.36235,-1.8218,12.797
164.05,0.36126,0.60462,8.3315
181.79,0.32753,-0.36065,5.5188
171.28,0.27199,-1.3544,8.0292
136.83,0.23986,-3.1884,4.4941
111.4,0.22012,1.0768,2.585
78.558,0.26226,-2.1057,20.831
51.281,0.29352,2.4228,13.687
31.246,0.31672,0.15682,9.7805
32.964,0.26012,1.6429,9.7011
34.243,0.29241,-4.0703,14.069
93.907,0.30037,-2.6189,5.2602
134.64,0.30655,1.2832,8.9397
157.89,0.30025,1.8596,12.629
171.01,0.2969,0.094317,3.4576
164.12,0.25897,-2.4994,14.123
145.48,0.21907,1.1415,8.4398
101.74,0.19913,-0.94318,3.4559
75.169,0.213,-1.2257,5.0614
45.387,0.23503,-2.3222,9.5364
27.521,0.29045,-0.78821,15.261
35.785,0.3491,2.2229,10.815
56.219,0.35752,1.4847,8.3394
108.19,0.35724,0.4611,5.153
140.17,0.32336,1.7132,4.497
163.22,0.28969,-2.8354,13.278
172.86,0.29725,-0.62571,12.173
167.48,0.27436,0.53054,0.27426
146.42,0.22706,1.9215,0.24413
101.1,0.21884,1.3118,16.438
73.786,0.22267,-0.92074,2.8107
43.359,0.24129,-0.26727,9.5134
26.491,0.28716,0.29176,19.173
31.681,0.34976,0.25287,23.37
61.634,0.35823,1.6897,9.0665
106.52,0.36032,-4.1089,17.113
125.48,0.35718,-1.7068,17.232
158.65,0.356,-0.28046,6.2767
173.15,0.32901,-0.74574,11.42
175.72,0.28761,0.11051,13.857
145.28,0.24664,-1.3735,2.4867
112.38,0.22071,-0.008238,0.23206
74.301,0.33155,-1.1408,19.665
38.178,0.35358,-2.6123,17.841
19.221,0.35453,0.67173,9.2195
28.959,0.29569,0.45785,8.7889
60.73,0.31975,0.094651,17.166
100.96,0.34034,-0.50396,13.221
136.81,0.34537,0.54812,9.7263
165.47,0.34817,-0.20049,19.978
177.43,0.34838,-1.1158,9.6539
178.0,0.32327,-0.15952,24.423
145.12,0.27235,-0.068543,0.81921
111.58,0.23422,-0.17827,1.2453
66.445,0.28198,-0.98579,15.974
51.688,0.34923,0.19268,30.827
26.493,0.35595,-1.3233,15.125
41.129,0.35458,-2.4622,3.9418
65.878,0.3526,-0.72538,7.8983
103.34,0.35052,2.176,13.203
142.88,0.32231,4.4281,5.3244
164.12,0.3125,0.27948,19.25
160.29,0.30447,-0.46079,8.3305
157.24,0.27572,-0.004543,8.0109
138.86,0.2355,1.2364,3.766
103.47,0.22641,0.001707,2.9588
77.457,0.26694,-0.15582,8.8525
52.946,0.2753,2.4227,5.1741
23.162,0.33067,1.3317,14.82
39.788,0.35708,-2.9572,3.8605
63.497,0.35559,0.4046,4.8744
101.89,0.3528,0.60599,7.6654
115.06,0.34052,0.033068,18.048
173.42,0.35358,-1.2905,14.625
184.98,0.33021,-0.50582,17.443
173.87,0.2742,0.40043,2.7575
148.65,0.23468,-1.0836,6.7397
112.05,0.24842,-1.1433,17.886
82.403,0.24779,0.74915,14.829
49.366,0.26562,0.70262,20.147
20.343,0.29805,-2.2383,12.906
32.202,0.33668,-0.60224,11.284
56.742,0.3476,-1.8904,5.9975
108.8,0.34921,0.33596,6.0491
127.78,0.35215,-0.036959,11.356
160.09,0.35099,-1.1106,12.734
183.9,0.33611,-0.12585,8.8006
176.79,0.30071,0.8304,0.9058
152.25,0.2407,0.19637,2.1926
101.54,0.22484,-0.83835,3.522
78.972,0.24776,1.7541,6.7034
52.011,0.28633,-0.9424,17.744
25.856,0.32037,-2.5084,14.484
36.322,0.29905,-3.6473,1.0027
53.602,0.30016,-4.0605,3.1095
106.2,0.30793,-1.3591,8.4112
146.2,0.30728,0.018013,7.3213
161.46,0.29009,-0.6806,2.4903
164.63,0.33062,-0.69588,41.756
165.18,0.33259,-2.3146,7.5594
148.36,0.29235,0.17635,1.7565
109.55,0.24599,-1.7834,8.4359
75.829,0.21076,0.6341,0.60759
47.907,0.2443,-3.1624,16.919
26.28,0.27691,1.4716,8.6317
30.532,0.33052,-2.9173,12.261
60.797,0.3492,-2.6805,7.9536
104.17,0.35276,-0.3041,12.228
140.14,0.32816,-0.75201,9.2394
176.63,0.34878,-0.67563,17.731
182.1,0.33812,-0.4409,11.865
168.82,0.29978,-0.95965,0.76618
146.37,0.24376,-0.19368,4.0359
103.82,0.2271,-0.1034,5.9124
79.317,0.24169,2.6141,8.4462
52.725,0.30117,-1.2075,22.2
21.201,0.32963,-2.2484,25.349
34.313,0.32382,2.4627,12.218
63.47,0.33365,-0.42551,8.1606
96.516,0.3391,0.50087,9.5048
132.13,0.30363,-0.87204,5.9633
166.5,0.29666,0.40435,17.09
168.74,0.25737,0.014069,7.6613
165.32,0.22551,0.47032,2.8927
136.84,0.19607,0.086291,2.8878
109.74,0.21936,3.3516,28.081
73.635,0.25945,-1.706,11.728
46.774,0.29566,-2.2275,12.748
27.609,0.30279,-0.093458,4.8797
36.443,0.34346,1.8677,4.3508
67.873,0.34262,2.1295,2.4853
88.827,0.35102,1.2808,20.428
134.76,0.35916,-1.0171,10.574
174.76,0.34996,1.3093,5.6968
175.93,0.29778,1.419,14.443
162.66,0.30808,-1.5247,33.713
149.5,0.28043,-0.008736,5.2148
103.34,0.24791,0.081542,4.0194
77.962,0.29646,-1.276,13.475
50.857,0.29544,1.9775,3.0989
22.319,0.34753,3.1365,12.972
29.177,0.31161,0.27263,5.4099
61.43,0.33068,1.5844,5.4951
86.994,0.35487,-2.1392,19.096
151.58,0.35139,-1.9121,7.2895
165.03,0.32836,1.3643,8.8611
177.65,0.30567,-0.55099,2.1451
167.17,0.24948,0.93026,1.6056
145.73,0.2207,-0.053764,6.7917
97.049,0.25254,-1.0885,16.93
77.568,0.30182,-0.37101,19.234
