max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.67,0.2974,0.45993,1.3012
142.86,0.26637,0.51132,3.0602
159.65,0.24071,0.14604,17.438
166.22,0.22365,-0.18466,20.343
146.42,0.23403,0.36881,14.327
135.78,0.3091,-0.42564,38.451
131.85,0.2714,0.7945,21.237
124.28,0.29764,0.66117,12.322
133.45,0.34865,0.44242,30.795
123.67,0.37227,-0.030497,20.553
150.33,0.36999,0.19103,2.6967
130.53,0.32501,-0.16661,4.4195
145.67,0.28541,-0.5923,1.3375
153.67,0.25112,-0.16591,2.2243
165.41,0.22566,0.21881,7.9418
167.08,0.23035,-0.13689,9.7861
174.06,0.26509,0.21658,23.617
110.04,0.37842,-0.77787,60.518
142.87,0.32397,-0.38273,20.69
147.02,0.34079,0.43394,23.903
113.53,0.36926,-0.18481,24.033
113.06,0.39529,-0.75773,36.112
134.85,0.39698,-0.4362,16.903
128.05,0.37441,-0.14384,4.0429
139.59,0.33192,-0.46953,1.6342
152.32,0.28846,-0.49314,0.22923
162.61,0.25099,-0.33342,12.234
156.61,0.21933,-0.23912,6.6628
166.01,0.21413,0.81435,9.7002
136.21,0.23834,0.5199,39.241
149.38,0.379,0.54004,15.253
148.3,0.38254,-0.71829,27.88
162.19,0.38731,0.86296,34.584
150.7,0.38877,0.91504,24.403
141.09,0.36652,0.23657,2.0366
126.3,0.31773,0.37893,3.0869
124.34,0.29061,0.15324,8.7395
147.26,0.26539,0.55463,1.3777
166.76,0.23546,0.23935,4.9298
166.26,0.20392,-0.66635,2.303
148.4,0.22308,-0.26288,22.83
136.24,0.23229,-0.25733,13.139
127.53,0.31728,0.11281,45.159
162.65,0.3229,0.47948,13.044
123.02,0.35263,0.73573,38.922
137.97,0.35868,0.63781,12.944
137.61,0.34922,0.084341,11.197
125.9,0.32067,0.2267,0.80104
147.08,0.28031,-0.89899,0.021764
149.46,0.24712,-0.1976,0.000314
159.19,0.22042,-0.31288,0.69455
171.04,0.2025,-0.64358,14.28
146.3,0.26433,-0.79011,28.372
139.4,0.31999,-0.53456,51.477
156.45,0.33658,-0.21442,26.388
141.96,0.35887,0.05225,28.344
142.78,0.36496,-0.2165,20.544
148.79,0.373,0.13558,46.18
143.95,0.34176,0.032111,5.8542
137.5,0.29732,-0.32553,0.36103
134.44,0.26221,-0.27622,0.12182
150.61,0.23461,0.35017,0.000874
151.51,0.21476,-0.54011,6.0604
157.81,0.23173,0.37919,10.36
155.87,0.24781,0.082658,20.177
138.69,0.29859,0.36321,38.044
154.23,0.31864,0.35835,15.062
123.93,0.34005,0.57502,22.808
133.42,0.3463,0.40627,20.991
141.88,0.34674,0.75835,12.489
150.21,0.34031,0.15488,16.394
130.45,0.2945,0.097242,2.0089
141.02,0.25529,0.096547,0.035827
143.65,0.22461,0.37294,0.78961
152.62,0.22406,-0.14234,20.568
172.35,0.217,0.35196,9.2659
178.8,0.25397,0.030428,40.023
172.81,0.3129,0.53598,38.53
138.76,0.32504,-0.36888,17.703
121.68,0.33527,-0.42721,18.19
117.5,0.36386,-0.39596,28.547
142.57,0.3855,-0.29388,22.222
129.62,0.3685,-0.17235,5.4823
129.77,0.33741,-0.42999,6.1762
140.13,0.30593,-1.3557,9.1157
149.16,0.26909,-0.029294,0.5145
158.64,0.23472,0.005428,3.0669
173.89,0.23368,0.39973,12.346
163.35,0.29154,-0.1718,21.185
140.48,0.34588,0.33375,41.291
145.41,0.34529,-0.14611,22.647
122.65,0.37359,0.070559,34.051
141.42,0.38277,0.65181,15.071
116.25,0.41154,-0.32111,65.537
121.75,0.41292,-0.19958,48.427
132.59,0.40554,-0.45722,0.5886
138.85,0.35189,-0.50791,0.54492
149.67,0.30248,0.21848,0.0
168.21,0.2617,0.5032,0.0
170.69,0.25352,-0.1025,19.898
143.49,0.30596,0.000968,30.753
157.76,0.32186,0.10652,14.841
153.61,0.38331,-0.073337,22.551
148.55,0.3908,0.54333,20.384
130.12,0.40781,-0.40042,45.465
124.03,0.41147,-0.64834,18.923
141.47,0.41037,-0.55181,26.176
138.61,0.37692,-0.45945,0.003346
130.42,0.32453,-0.76014,2.0548
151.56,0.28352,0.29125,0.31116
158.57,0.24911,0.45097,0.61193
170.58,0.23447,0.32027,21.345
162.51,0.22795,0.42374,7.0985
144.23,0.27098,0.52929,17.77
130.51,0.3922,-0.15057,71.668
142.78,0.38974,0.8911,11.016
133.27,0.41105,-0.12765,41.014
138.96,0.41092,-0.47557,17.274
132.95,0.40702,-0.85404,7.0331
134.99,0.35834,-0.63668,0.011427
140.88,0.30843,-0.38737,0.41093
151.95,0.26707,0.21402,0.001674
173.72,0.23635,0.048738,0.18411
162.46,0.20354,0.71804,16.259
132.77,0.26472,0.14651,27.555
126.92,0.29325,0.80206,17.116
131.57,0.34504,0.3972,21.457
149.24,0.35419,1.5889,33.413
134.5,0.36123,0.99512,18.285
148.32,0.35311,1.2722,11.412
143.79,0.3397,1.0687,11.074
135.69,0.30241,1.3611,1.0454
134.55,0.26156,1.5354,2.4165
140.56,0.23329,1.1118,0.32595
154.02,0.21292,1.1215,0.94255
171.26,0.2813,0.21581,43.082
154.53,0.32546,0.019278,31.519
156.94,0.35621,-0.30017,21.898
138.95,0.33019,0.26997,34.127
151.66,0.35824,0.51164,60.566
127.48,0.38875,-0.18211,35.012
141.87,0.38637,0.29497,11.074
139.72,0.36855,-0.7835,12.576
141.78,0.3558,0.13386,0.51389
138.83,0.30232,0.058167,0.002966
150.89,0.26026,0.65956,0.010772
158.24,0.23065,-0.25572,12.402
173.24,0.24406,0.26358,6.34
166.35,0.27006,-0.45795,18.305
169.01,0.3205,-0.5024,29.182
141.94,0.35935,-0.63226,22.761
136.38,0.39526,-0.59059,36.237
138.97,0.40958,0.040659,28.141
140.72,0.41549,-0.50726,53.02
145.9,0.40796,-0.36073,11.563
127.13,0.37798,-0.068369,19.909
139.35,0.33955,-0.26906,16.553
161.76,0.29671,-0.29267,4.7014
161.28,0.25856,-0.15795,4.3307
174.25,0.21519,-0.21365,11.218
157.23,0.25892,0.064818,23.851
150.49,0.29155,0.44537,42.144
150.34,0.35183,0.015512,39.768
134.66,0.35298,-0.61782,14.283
151.32,0.37181,0.11343,38.459
151.0,0.37291,-0.45949,26.42
143.62,0.3579,0.06204,14.601
131.45,0.32634,-0.3206,17.405
138.55,0.29317,-0.19629,1.1324
151.98,0.25575,0.3801,0.047729
167.99,0.22615,0.089818,15.505
169.64,0.23125,-0.065884,3.2236
167.29,0.24973,-0.012412,16.278
157.62,0.27058,-0.056856,17.201
169.25,0.3787,-1.1367,46.533
174.75,0.378,-0.045051,23.991
169.0,0.36628,-0.1638,27.622
154.02,0.37022,-0.23672,19.905
143.94,0.35305,0.25981,56.627
131.67,0.34273,0.12717,1.8178
137.84,0.29625,0.32648,5.1111
155.36,0.26497,0.55287,0.30795
159.01,0.24599,-0.062412,26.526
172.45,0.20269,0.006886,9.9563
166.51,0.22657,0.010358,20.847
147.61,0.23446,0.26591,16.719
168.33,0.33843,0.11105,44.32
168.09,0.3517,-0.12228,28.037
157.88,0.36472,-0.34103,45.804
164.68,0.36396,0.16105,20.177
152.24,0.33836,0.55758,47.409
137.03,0.33159,0.29994,3.2608
141.04,0.28591,0.099247,0.46889
151.69,0.24261,0.50064,10.236
164.6,0.22486,0.33536,0.11213
177.77,0.22196,-0.24534,9.4308
179.1,0.25668,0.058128,31.324
166.32,0.27475,0.088683,15.649
162.67,0.3801,-0.61618,92.754
177.55,0.405,-1.3245,36.6
174.98,0.40398,-0.64326,31.707
173.05,0.40052,-0.041178,25.252
164.78,0.38553,0.20535,31.603
134.05,0.34512,-0.12729,2.1941
146.14,0.29681,-0.32798,0.95227
153.96,0.26318,-0.42659,2.1853
168.37,0.23745,0.10813,0.21727
173.97,0.19798,0.55243,5.4142
171.94,0.20676,0.9309,17.019
175.94,0.25659,0.011453,32.424
180.07,0.30878,0.50659,26.084
161.76,0.34464,0.99826,34.032
163.28,0.3488,0.60451,19.331
171.78,0.35171,0.80659,36.72
147.72,0.3521,0.62812,28.571
146.61,0.32293,0.47048,1.0039
140.47,0.27481,0.14479,0.095299
152.34,0.23794,0.64618,17.635
170.0,0.21341,0.080898,0.15883
174.63,0.26626,0.075196,20.24
176.44,0.26672,-0.32133,13.946
170.15,0.27249,0.15922,25.783
184.94,0.26166,1.2544,13.619
172.71,0.3013,0.071029,33.466
155.92,0.35296,-0.42272,68.871
136.16,0.37483,-0.77064,56.538
146.43,0.37573,-0.14911,16.518
145.11,0.33898,-0.13175,3.2703
140.34,0.28684,-0.18244,2.8614
155.85,0.24836,-0.031054,5.0984
175.82,0.2343,0.20367,17.536
171.9,0.18393,0.67297,8.6587
174.79,0.20869,-0.14856,17.468
161.8,0.22564,-0.19301,12.272
164.08,0.2704,0.52713,17.983
151.26,0.35291,-0.3562,49.927
172.01,0.35258,-0.32495,19.102
170.59,0.32103,-0.097868,15.588
162.27,0.31571,0.19866,10.595
137.77,0.27802,0.39102,10.864
139.53,0.24478,0.54033,0.089646
151.92,0.21607,-0.43328,0.050351
162.93,0.19415,0.001438,8.7721
171.58,0.20966,0.94574,1.5686
167.76,0.24044,-0.025792,18.876
154.05,0.32435,0.004763,45.099
140.37,0.33792,-0.6001,95.995
171.18,0.34723,-0.35843,16.012
130.05,0.37559,-1.2022,43.281
136.74,0.38971,-1.3501,24.626
148.62,0.38886,-1.0536,9.7857
139.69,0.34909,-1.4362,0.15674
140.28,0.28937,-0.086903,0.49686
150.63,0.24657,-0.085515,0.6602
173.26,0.22301,0.52421,8.5424
176.11,0.30498,-0.48149,67.035
166.91,0.30998,-0.10302,33.391
153.92,0.34988,-0.47247,19.487
143.47,0.3491,0.022672,41.771
153.03,0.35978,-0.86066,17.945
137.44,0.3765,-0.90441,41.296
124.37,0.40641,-1.2523,50.932
125.62,0.4111,-0.6058,38.014
133.7,0.40401,-0.038439,6.5
145.36,0.35487,0.035867,2.2851
151.29,0.30438,-1.0627,5.4797
176.08,0.2666,0.046978,0.082148
173.97,0.25408,0.41628,33.311
169.32,0.25331,0.16975,17.471
167.44,0.28113,-0.6747,18.34
153.02,0.35274,-0.25456,14.386
153.06,0.36792,1.2121,29.668
157.71,0.38222,1.3184,34.719
151.65,0.39317,0.62044,37.766
149.92,0.36669,0.76697,9.365
138.04,0.34674,-0.84067,23.22
143.71,0.29871,0.65864,0.33422
151.82,0.25542,0.26003,1.0263
168.89,0.22315,0.39475,0.11551
169.83,0.29487,-0.78595,43.884
144.33,0.3093,-0.68248,25.781
162.98,0.30559,-0.55193,17.654
132.39,0.33984,-1.5318,103.48
132.55,0.38146,-1.3901,52.167
157.28,0.39624,-1.0089,34.157
147.82,0.40664,-0.78179,49.401
157.03,0.40571,-0.08526,33.973
138.1,0.37548,0.1571,0.2311
143.75,0.33743,-0.44359,40.926
150.83,0.29858,-0.5672,1.11
166.21,0.25855,-0.55748,0.47718
