max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.49,0.31852,0.87597,7.9566
186.1,0.23915,1.2524,5.8677
154.47,0.293,0.77944,1.9957
172.23,0.26757,0.93916,1.7242
182.3,0.26028,1.4829,20.345
175.08,0.41624,-0.032367,19.925
148.39,0.36958,0.60791,0.17921
120.96,0.32493,-0.061533,12.728
168.19,0.41042,-1.374,40.503
134.06,0.43078,-0.2532,65.087
125.91,0.43081,-0.18167,62.432
171.67,0.43077,0.042633,110.85
168.52,0.42925,-0.11997,13.53
136.68,0.38073,-1.3547,3.9518
121.03,0.33614,-0.69914,1.6712
138.26,0.33332,-1.2616,18.095
158.53,0.31961,0.46683,2.7836
179.14,0.2886,-0.92345,6.5269
186.07,0.28095,0.3703,4.2539
189.65,0.28072,-0.36025,35.39
185.15,0.40639,0.86336,116.04
136.62,0.43081,-0.19081,52.628
142.59,0.43081,0.10572,97.583
149.91,0.43081,0.18003,61.73
173.56,0.4185,-0.10758,39.241
152.86,0.40395,0.1077,9.5336
120.18,0.36356,0.76325,0.006637
118.73,0.3213,1.2008,17.846
154.8,0.3444,0.22922,47.52
180.97,0.34104,-0.48605,15.862
189.95,0.29721,-0.4173,18.85
185.35,0.30611,-1.2479,37.361
202.69,0.37282,0.75075,36.904
195.19,0.43055,1.2216,64.809
133.01,0.4308,-0.30689,95.689
172.86,0.43075,0.017419,38.193
161.52,0.43075,-0.69519,18.927
146.49,0.38725,-2.2549,0.42561
120.19,0.33915,-1.2244,3.7505
133.72,0.32222,-0.16185,2.4924
160.42,0.29724,0.091617,13.793
178.79,0.27907,0.40134,1.1133
192.8,0.24871,0.07009,7.2752
193.93,0.23834,-0.11047,9.3824
180.41,0.34432,2.0381,57.146
145.76,0.41573,0.90898,48.797
139.5,0.43027,0.65551,51.565
136.84,0.4308,-0.12019,34.723
181.69,0.40053,0.017205,7.4766
138.82,0.34803,-2.0425,0.048781
118.54,0.30412,0.38804,0.0
124.38,0.33035,0.62554,12.028
159.73,0.31194,-0.97099,8.4793
178.19,0.29318,-0.28627,0.46186
191.21,0.26375,-0.39252,9.1865
192.15,0.24659,1.3769,17.329
187.09,0.32965,-0.67446,31.395
138.53,0.42331,0.046371,51.915
123.1,0.43068,-0.5071,76.554
182.0,0.42987,-0.8078,18.213
164.29,0.43074,-1.4454,66.461
149.03,0.38284,-1.4301,0.0
118.87,0.33065,0.42543,1.7981
132.07,0.28583,1.2379,8.4148
154.42,0.27792,-0.4836,5.5204
