max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.6,0.27418,-0.65015,13.158
91.055,0.2726,-1.4897,7.1662
45.73,0.28673,-1.139,8.4513
0.04494,0.27507,-1.9311,4.9074
4.464,0.27507,5.5835,4.4091
1.3896,0.27507,-4.9179,0.51211
7.3775,0.28682,-3.8353,1.0836
3.9819,0.28682,4.6772,1.4663
25.018,0.28682,-1.5742,0.718
53.822,0.28682,2.8328,1.4786
102.04,0.29134,2.8133,3.564
128.86,0.28812,-1.77,11.167
139.63,0.27308,-1.1818,0.92747
115.32,0.25671,-0.8464,6.0145
31.085,0.27508,-2.3707,14.47
1.0527,0.25189,-0.4128,2.3564
0.7917,0.25184,-1.1232,4.8484
4.0454,0.25184,3.9254,4.3154
6.8974,0.27507,-2.242,4.2576
16.024,0.27507,-6.8545,2.1489
18.298,0.27507,7.7191,4.2712
52.903,0.27507,2.7761,1.9336
130.24,0.29651,0.63165,8.6323
168.85,0.29659,0.69832,4.3057
129.51,0.26387,0.28651,6.0491
110.58,0.24184,2.0469,0.56256
42.047,0.24538,0.72262,8.2839
4.2736,0.20639,0.48054,1.0279
0.74936,0.20927,1.1201,4.7395
2.6129,0.20927,0.66873,1.5847
5.8779,0.25184,0.67637,5.5078
6.2301,0.25184,-3.0361,0.1643
19.637,0.25184,4.5375,1.5259
53.47,0.25184,2.3194,1.0396
72.583,0.25348,0.94998,2.989
133.83,0.25739,-1.7834,2.9379
156.9,0.23288,1.8548,0.46913
120.58,0.2053,-0.35974,3.6823
39.758,0.20433,3.216,1.9273
1.8401,0.25141,0.59887,8.3864
4.697,0.25141,-1.6366,4.2725
12.347,0.25141,-5.2129,6.4463
9.2836,0.20927,3.1447,3.5291
3.6956,0.20927,-3.0678,1.5056
23.881,0.20927,1.4558,0.60068
54.638,0.20927,1.1128,2.8006
100.09,0.23215,1.0433,4.8929
132.67,0.22811,1.485,8.0845
139.95,0.20912,0.47317,2.8224
110.05,0.21196,1.8836,5.8143
30.488,0.22564,0.98428,5.8096
1.9754,0.26833,4.0672,5.0084
0.33754,0.2683,-1.2182,7.1103
0.18311,0.2683,-6.7946,1.2667
8.871,0.25141,-1.587,6.8997
3.9724,0.25141,-4.0745,1.9677
25.691,0.25141,0.39914,6.8285
57.291,0.25141,-3.3439,5.1665
86.377,0.25363,-0.61336,1.9338
109.33,0.25363,0.35331,2.275
146.83,0.25363,-0.058498,5.6743
84.505,0.25363,0.72692,3.8961
53.881,0.26256,0.27761,3.8974
3.1861,0.30319,2.6855,3.0485
0.89766,0.30318,3.0501,5.906
1.0424,0.30318,-4.1263,6.0862
1.6768,0.2683,-6.8686,0.68753
8.6654,0.2683,1.9689,5.2609
22.944,0.2683,1.9175,5.853
62.313,0.2683,-4.7756,0.92608
98.196,0.33631,-0.24503,4.2937
127.1,0.33877,-0.25336,4.2621
149.36,0.3108,0.20983,20.515
79.847,0.29546,1.1702,3.8712
49.826,0.29878,1.8459,4.2116
2.2291,0.27813,1.7289,4.1476
3.306,0.27813,4.3684,5.1308
2.2588,0.27813,4.9671,5.0044
5.4675,0.30318,-2.3503,1.1045
6.6753,0.30318,7.6372,6.0535
25.478,0.30318,2.9858,2.0496
60.082,0.30318,3.1927,2.5144
100.34,0.32718,2.3233,5.0637
152.91,0.33228,2.515,2.6926
148.48,0.29655,2.2032,8.0775
92.994,0.27836,2.7886,5.2448
41.241,0.27172,2.3393,2.0086
4.9387,0.27015,1.6472,5.6284
1.9084,0.2842,-0.088228,8.4202
5.9804,0.2842,5.1354,10.642
1.368,0.27813,-2.332,2.0322
1.9063,0.27813,-3.8445,0.029473
27.277,0.27813,-3.1209,0.00198
54.796,0.27813,-1.1139,5.0615
107.11,0.31036,0.14163,0.32093
146.52,0.30885,-0.1917,2.8208
125.95,0.27807,-1.9035,4.2195
97.952,0.26295,1.1069,7.4665
50.914,0.25506,1.7076,3.3287
1.1782,0.30685,1.6905,6.6834
0.66914,0.30778,-1.1699,1.4595
9.2615,0.30778,6.0537,6.3339
9.3416,0.2842,-3.4886,14.252
9.3956,0.2842,-4.5011,14.201
24.665,0.28866,-0.92754,2.7493
54.988,0.28866,-0.59559,1.2986
96.89,0.28866,2.51,2.3217
135.41,0.28866,-0.82337,4.3623
114.41,0.28866,-3.2852,3.9033
107.6,0.29148,-0.42476,5.2897
50.229,0.2925,-0.024064,1.0053
0.28737,0.29719,3.3338,2.2839
6.7622,0.2971,2.1234,1.4002
10.117,0.2971,7.572,0.90884
8.8631,0.30778,-2.3703,1.5224
11.653,0.30778,-2.4078,1.9435
18.056,0.30778,-0.60921,7.0611
58.606,0.30778,-3.6023,0.39793
114.6,0.34656,3.1783,2.9618
146.45,0.34334,1.37,4.0617
160.72,0.31437,2.8832,2.892
96.341,0.28779,0.11857,5.1099
43.369,0.29407,2.8693,4.0572
0.66325,0.33881,-2.0478,12.379
1.2689,0.33881,-2.9832,13.305
0.85494,0.33881,-5.3096,1.4928
12.144,0.2971,2.198,1.1825
11.84,0.2971,-0.21449,1.0497
42.88,0.2971,5.0341,0.89831
58.303,0.2971,0.091069,1.0991
98.426,0.2971,-2.9284,6.4008
136.58,0.2971,-0.26171,0.49935
154.07,0.2971,0.42649,8.7693
90.437,0.2971,-2.7881,6.1433
38.013,0.33578,0.3876,13.252
