max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.443,0.15342,0.28839,1.9994
116.78,0.12675,-0.093556,0.005945
92.707,0.20293,0.23561,3.5174
108.68,0.15392,1.2356,1.4214
116.99,0.13099,0.65714,0.10309
89.898,0.12555,-0.13522,0.0
82.435,0.13292,1.0446,0.44667
71.526,0.13243,0.021721,0.21036
107.69,0.12563,0.4613,0.0
102.02,0.12649,0.15853,0.0
104.11,0.12897,-0.18383,0.49139
98.787,0.12572,-0.34703,0.0
90.881,0.12567,-0.029545,0.0
82.021,0.12676,0.15032,0.0
70.38,0.16195,1.1774,4.5268
78.151,0.13039,2.0441,0.000462
93.539,0.1707,0.76629,5.3321
107.45,0.19703,1.1663,5.9571
117.03,0.14547,-0.48718,0.80038
119.37,0.19411,-0.28788,6.5589
106.45,0.12868,-0.63302,0.0
103.52,0.12569,0.3142,0.0
103.82,0.12553,-0.003157,0.0
100.74,0.12565,0.30865,0.0
95.53,0.16286,0.70113,3.5379
84.574,0.26748,-1.544,10.544
75.279,0.26445,-1.4669,8.8197
77.589,0.14852,0.89974,0.030175
96.559,0.33164,-1.753,19.997
111.41,0.36191,-1.103,11.816
118.8,0.26222,0.26849,0.50606
119.51,0.14924,-0.2322,0.0
108.31,0.12869,-0.42734,0.0
105.93,0.14765,-0.75512,3.0613
106.4,0.14123,0.17752,0.11179
96.82,0.14419,0.46433,1.4809
91.991,0.12979,-1.4182,0.55844
82.343,0.1292,0.28667,0.043288
71.771,0.13031,0.38875,0.018854
75.892,0.2181,-1.3696,8.057
94.199,0.25459,-0.99736,6.4325
111.46,0.29461,-1.9474,8.2107
126.01,0.34965,-0.57583,16.792
120.25,0.16883,0.12348,3.9055
108.81,0.169,0.30334,0.000332
103.82,0.12757,0.67556,0.000669
111.99,0.132,0.3832,0.47633
100.22,0.1267,-0.23,0.0
90.839,0.12996,-0.78751,0.0
85.973,0.2337,0.76735,6.0139
72.961,0.21077,-0.43057,4.6233
75.738,0.1395,0.1361,1.1317
93.006,0.24026,0.48332,16.284
118.21,0.31278,1.2833,9.6934
118.45,0.22243,1.4298,0.14934
118.16,0.13162,-1.1458,0.0
109.55,0.13553,-0.16599,1.3972
103.25,0.12869,-0.21876,0.0
104.77,0.12622,-1.0361,0.000681
101.31,0.12614,-0.42432,0.0
92.663,0.12732,-0.25684,0.0
